VK,HT,FT
16,225,-1
83,123,142
69,138,88
65,117,103
84,107,147
76,82,91
69,115,121
222,904,149
83,115,159
32,103,153
16,152,147
66,28,281
69,121,105
83,130,139
84,100,193
32,107,73
16,159,140
84,106,151
69,113,122
82,121,111
73,86,86
89,75,105
65,107,72
75,778,354
73,80,98
32,91,48
73,76,121
83,121,122
32,96,61
69,112,124
88,978,422
65,119,116
67,938,243
84,103,197
89,88,114
32,88,153
8,490,279
76,105,123
89,88,134
32,95,81
87,118,117
72,80,100
65,115,152
84,104,125
32,86,45
73,91,111
84,101,115
32,97,52
83,114,115
65,121,171
89,80,137
83,123,108
32,98,94
73,81,109
84,106,114
32,101,51
73,78,103
83,138,156
190,352,916
32,87,80
16,225,112
87,129,173
72,80,104
69,107,119
78,110,83
32,94,105
16,131,112
73,75,105
32,98,49
70,920,114
73,79,111
82,121,124
83,125,159
84,110,157
32,97,74
65,110,100
82,111,135
73,91,113
86,613,262
69,124,112
68,105,150
188,540,711
32,89,41
84,112,136
72,85,83
69,131,97
32,86,184
68,110,177
69,143,92
67,205,112
79,109,123
82,118,131
32,87,108
87,128,148
83,128,123
32,94,118
8,169,323
65,114,174
83,118,168
32,98,123
69,144,113
91,896,253
65,121,85
8,269,273
88,591,137
65,113,125
67,938,343
84,101,188
76,127,149
89,75,120
32,90,144
87,118,193
72,80,91
65,123,99
84,113,100
32,91,53
89,83,120
79,96,134
85,83,96
32,94,36
87,121,163
65,114,124
78,88,83
84,108,102
32,82,72
70,535,265
79,106,142
82,116,127
77,23,258
32,87,80
65,109,118
32,103,131
84,110,192
69,149,112
82,112,158
73,81,86
89,84,125
65,103,69
75,132,223
73,78,110
32,96,181
83,139,109
80,749,809
79,104,139
84,116,138
16,198,138
186,450,982
32,87,66
83,110,129
85,83,111
66,921,80
84,107,127
76,94,108
69,143,119
32,89,41
66,304,217
85,88,107
84,106,110
32,87,50
67,55,872
79,99,138
77,241,964
70,66,596
79,101,129
82,117,111
84,104,107
65,117,169
66,365,803
76,103,112
69,123,124
32,98,146
8,437,299
190,436,350
32,86,176
16,218,114
65,113,114
78,104,96
68,109,186
32,95,131
84,106,131
72,78,86
69,138,107
32,98,186
70,787,276
79,81,123
68,118,130
32,98,93
73,89,86
83,131,144
32,90,147
68,116,134
69,119,104
76,126,149
73,74,97
67,609,32
73,80,121
79,108,133
85,80,85
83,111,149
188,672,295
32,102,138
84,101,117
79,102,148
190,644,434
32,95,64
16,161,134
73,73,118
32,89,75
72,87,98
65,119,153
68,109,176
32,87,64
84,113,147
72,85,104
69,150,109
32,102,47
84,109,199
69,119,98
82,112,117
73,90,118
89,83,131
65,120,160
75,655,229
73,76,104
32,95,150
66,434,286
79,104,139
87,119,227
76,104,160
32,94,43
65,115,171
78,103,79
68,108,116
32,101,83
77,495,607
89,89,98
32,104,121
87,112,170
73,78,85
70,819,658
69,145,93
188,467,111
32,101,82
16,228,146
76,123,104
65,118,182
85,86,111
82,123,151
65,105,160
188,672,906
32,100,31
8,461,281
72,82,83
65,106,155
68,99,183
32,87,176
84,107,197
72,83,89
69,110,112
32,87,178
86,573,874
69,135,123
71,100,105
69,127,110
84,103,187
65,119,102
66,605,225
76,136,98
69,120,98
32,103,105
16,228,132
55,519,406
32,85,71
84,111,152
79,75,139
70,125,555
85,93,86
32,98,84
66,427,345
79,106,143
87,132,134
76,126,160
190,254,237
32,99,186
16,200,113
65,123,146
66,242,71
83,119,122
79,105,139
76,104,142
85,87,75
84,107,117
69,149,122
76,90,97
89,78,137
32,89,73
70,660,710
65,111,155
78,102,68
84,116,193
65,105,155
83,125,168
84,111,150
73,76,94
67,734,370
16,163,143
49,608,930
32,100,137
16,140,111
89,88,96
79,80,132
85,89,94
32,87,39
83,118,164
72,78,96
79,104,148
85,85,98
76,82,121
68,115,175
32,90,60
84,108,121
82,106,156
89,77,114
32,102,131
