VK,HT,FT
16,166,-1
73,128,110
8,225,573
87,139,279
69,92,299
32,107,0
87,208,315
69,242,94
78,131,0
84,76,110
32,52,604
84,90,154
79,73,129
32,103,121
84,48,202
72,90,140
69,58,0
32,132,0
71,50,224
82,125,149
65,118,109
73,161,154
78,124,189
32,119,77
65,135,156
78,135,195
68,114,70
32,116,184
71,79,456
73,88,183
83,99,0
84,151,165
8,195,683
39,407,967
8,0,732
16,662,964
71,84,196
82,127,45
65,75,118
73,81,97
78,119,50
32,148,233
65,94,16
78,80,206
68,159,21
32,102,127
16,171,87
71,85,161
73,89,230
83,46,69
84,143,165
76,105,116
8,1426,526
82,96,489
73,125,404
83,202,101
84,88,390
76,87,278
69,41,94
32,77,259
66,124,105
69,129,190
67,133,216
65,82,307
85,94,128
83,81,322
69,142,51
32,8,85
87,113,717
69,339,175
32,117,31
75,85,87
78,124,219
69,166,0
87,98,172
32,137,311
73,129,173
84,141,253
32,115,220
87,119,107
65,142,135
83,89,62
32,136,62
65,91,251
32,125,32
71,84,564
82,162,88
65,170,234
8,632,517
83,139,0
8,266,588
65,100,0
83,56,0
84,126,229
82,100,201
79,108,197
80,158,117
85,111,179
66,63,0
32,103,66
65,111,77
78,80,118
68,121,0
32,68,136
79,30,710
85,81,0
82,85,67
32,82,187
69,297,83
88,83,334
80,138,108
69,98,86
82,116,256
73,129,80
69,47,103
78,131,174
67,101,271
69,93,225
83,151,83
32,144,0
73,121,200
78,101,134
32,102,119
16,472,82
80,114,565
79,150,223
82,106,360
84,133,209
76,112,14
65,157,272
78,148,0
68,74,24
32,90,20
87,127,568
73,115,127
84,86,149
72,120,39
32,91,418
71,68,414
65,62,209
83,125,355
84,138,100
82,78,233
79,83,387
80,49,286
85,76,77
66,69,83
32,122,13
84,231,0
89,62,213
8,830,391
82,100,559
69,197,33
83,202,302
84,109,321
65,117,220
85,5,105
65,256,201
82,119,207
8,210,97
82,113,291
65,51,0
78,74,83
84,75,99
83,102,175
32,131,331
73,137,0
83,90,170
32,98,0
82,159,563
69,126,136
65,160,43
76,243,0
89,96,307
32,82,116
71,132,90
79,52,136
68,167,218
190,0,268
32,106,76
8,465,949
16,698,304
70,157,101
79,267,94
82,65,172
32,70,0
79,102,73
78,134,261
69,102,266
188,101,16
32,113,20
84,170,0
72,116,86
69,125,51
89,130,230
32,93,232
72,89,487
65,148,49
86,157,116
69,141,45
32,92,0
65,87,483
32,99,122
83,128,206
69,192,36
65,103,220
83,107,195
79,153,158
78,61,237
65,125,11
66,60,368
8,0,309
76,161,525
32,106,512
77,73,114
69,62,174
78,53,80
85,129,233
32,70,94
84,205,240
72,93,161
65,135,74
84,104,89
32,121,23
82,145,387
79,92,91
84,147,251
65,140,443
84,60,219
69,100,192
83,167,242
32,92,142
65,67,325
78,57,124
68,75,183
32,70,103
84,100,301
72,130,66
65,111,113
84,99,209
32,51,172
70,2,91
69,236,278
65,131,149
84,0,320
85,65,206
82,75,86
69,77,76
83,150,400
32,177,290
65,197,214
32,56,93
86,101,0
69,215,204
82,128,188
89,110,324
32,96,315
68,115,9
73,89,82
86,184,0
69,80,324
82,121,104
83,231,213
69,114,193
32,107,325
65,95,0
82,50,172
65,136,430
89,99,297
32,165,66
79,54,286
70,162,105
32,98,99
79,81,312
80,162,279
84,93,323
73,203,144
79,109,152
78,120,123
83,133,0
188,117,567
32,198,315
70,93,365
82,152,252
79,193,64
77,193,170
32,113,207
86,124,508
69,143,305
71,197,0
69,136,390
65,168,186
84,58,281
65,163,251
82,179,242
8,447,573
84,204,1118
65,140,268
82,51,299
73,94,294
65,207,103
32,88,400
79,85,159
80,70,254
84,91,340
73,215,150
79,58,170
78,121,71
83,95,74
32,72,383
84,70,267
79,98,170
32,75,174
78,133,57
68,130,231
69,146,213
76,98,54
73,84,370
86,66,98
73,103,86
79,86,247
85,164,73
8,314,645
67,106,171
79,93,292
85,47,60
83,119,113
32,77,0
8,0,664
79,139,288
85,104,27
8,666,600
73,67,573
79,111,225
85,186,99
83,131,235
32,53,709
76,102,577
79,56,326
67,199,269
65,79,172
76,67,0
89,94,440
32,108,323
83,86,240
79,54,181
85,125,99
82,65,0
67,2,374
69,132,409
68,100,227
32,173,316
77,133,574
69,79,0
65,162,307
84,145,67
190,132,396
32,0,556
16,673,295
84,106,139
72,103,154
69,54,99
89,143,128
32,138,58
72,81,400
65,128,122
86,66,0
69,104,70
32,136,5
84,73,0
8,0,0
70,44,335
65,53,211
32,102,145
70,76,655
65,129,89
8,180,571
65,127,342
32,86,193
70,73,651
65,137,65
78,91,343
84,93,324
65,164,226
83,68,259
84,74,362
73,87,0
67,151,296
32,96,350
66,107,103
69,81,111
82,108,346
32,150,533
83,49,220
69,22,142
76,117,98
69,133,102
67,87,254
84,75,169
73,18,67
79,124,0
78,83,165
188,132,0
32,89,226
84,126,749
79,77,47
190,119,0
32,169,374
16,430,438
84,85,31
72,108,202
69,98,96
32,86,135
55,85,254
32,70,161
71,148,476
82,89,103
65,115,102
73,179,167
78,92,210
32,122,288
83,79,276
84,136,216
79,107,330
85,134,124
84,149,137
32,52,58
73,162,20
83,88,85
32,139,19
69,18,313
67,96,0
76,124,74
8,420,986
88,172,278
67,86,463
69,209,165
76,181,192
69,70,264
78,110,215
84,127,216
32,104,68
65,0,154
78,61,113
68,116,126
32,103,141
8,1288,501
84,133,742
190,164,321
32,189,264
16,282,435
73,110,392
222,110,182
86,94,331
69,104,195
32,117,160
72,171,518
65,78,175
68,145,241
32,84,404
84,51,245
72,152,92
69,25,137
32,126,0
66,131,341
85,162,138
82,66,103
71,131,305
69,130,234
82,188,254
188,52,40
32,93,109
84,108,407
72,114,103
69,54,85
32,62,52
86,113,485
69,125,216
71,78,813
73,105,230
69,115,159
83,63,275
188,119,245
32,27,108
84,105,149
72,86,144
69,68,0
32,25,48
69,100,0
82,133,180
89,91,254
8,0,795
86,170,555
69,152,322
82,104,149
89,150,196
84,76,103
72,44,72
73,158,124
78,107,83
71,89,44
32,136,87
65,104,749
78,97,156
68,109,224
32,108,177
73,28,18
84,129,104
222,93,278
83,70,198
32,76,87
16,277,216
65,125,60
76,109,144
32,122,232
68,132,111
69,130,252
76,79,134
73,116,25
67,106,448
73,90,114
79,173,0
85,134,240
83,131,155
190,71,297
32,228,155
8,669,96
16,376,403
84,106,0
72,108,365
69,157,87
32,155,224
80,110,212
76,129,220
65,94,59
67,169,111
69,133,4
32,144,111
73,141,271
83,115,238
32,75,230
85,102,187
83,108,497
85,109,113
65,155,10
76,305,171
89,204,448
32,191,664
65,95,786
32,27,100
66,68,670
73,84,106
84,77,179
32,111,201
80,165,773
65,59,201
67,87,28
75,136,84
69,171,212
68,118,345
188,163,62
32,158,290
84,93,404
79,43,164
188,118,283
32,107,106
65,79,422
84,110,334
32,385,146
84,104,290
72,156,114
69,65,84
32,83,145
82,198,788
73,45,8
71,98,189
72,186,151
32,70,274
84,98,0
72,99,95
79,125,242
85,143,140
82,148,370
83,71,51
32,107,393
8,431,346
68,118,730
73,108,208
78,229,153
69,122,281
82,113,157
32,87,1048
72,85,242
79,189,247
85,149,116
82,79,41
83,123,302
190,53,243
8,656,657
68,61,116
85,98,31
82,113,112
73,80,60
78,190,28
71,107,92
40,0,836
39,563,0
8,594,373
39,1287,219
8,487,467
188,40,594
32,95,182
66,113,196
85,55,221
84,109,112
32,76,106
89,94,203
79,99,232
85,61,117
32,110,241
67,125,163
65,82,334
78,117,0
32,131,46
71,30,400
69,172,278
84,105,45
32,117,64
73,142,323
78,100,119
32,94,448
87,53,0
73,156,43
84,75,86
72,86,138
79,204,12
85,50,118
84,116,267
32,112,348
65,91,145
32,60,129
87,99,536
65,123,299
73,163,351
84,149,371
32,135,261
83,160,429
79,169,4
32,85,257
76,75,396
79,183,125
78,130,183
71,136,252
32,88,188
65,190,184
83,107,74
32,99,88
73,49,400
84,118,239
222,95,134
83,99,155
32,76,212
78,106,127
79,145,201
84,99,239
32,86,211
70,91,526
8,216,390
16,377,470
70,92,0
82,125,161
73,139,359
68,115,110
65,76,261
89,130,114
32,58,81
79,57,234
82,79,148
32,50,82
16,0,0
83,120,308
65,147,414
84,59,450
85,119,297
82,78,128
68,81,312
65,72,291
89,96,212
190,85,73
32,180,22
76,122,0
79,206,265
78,135,156
71,137,216
32,60,247
16,317,332
8,0,589
65,184,757
78,216,92
68,161,87
32,78,99
72,122,314
69,150,138
89,43,153
188,101,498
32,96,59
87,80,72
72,67,267
65,126,170
84,103,208
222,89,134
83,33,174
32,19,128
65,174,105
32,67,92
70,64,745
69,230,88
87,64,88
32,97,355
77,108,83
73,75,112
78,81,99
85,68,168
84,102,153
69,168,210
83,161,300
32,120,120
70,67,385
79,88,134
82,105,110
32,135,95
67,71,285
79,37,4
77,69,0
8,293,682
83,49,137
79,134,196
77,137,243
69,120,151
32,105,147
71,50,570
82,231,229
69,236,46
65,210,168
84,114,207
32,107,88
70,70,302
79,45,168
68,35,242
16,542,39
191,81,759
32,178,256
16,450,474
32,110,441
84,30,375
72,91,181
69,179,11
32,32,282
83,51,94
69,73,316
82,69,36
86,68,427
73,107,147
67,92,157
69,128,55
32,111,259
73,79,136
70,127,88
32,72,14
8,0,183
83,117,196
32,142,469
84,92,294
72,90,113
69,76,30
32,66,241
66,91,184
69,4,66
83,140,91
84,127,85
32,65,20
16,198,182
73,109,162
222,151,258
86,155,128
69,75,215
32,80,161
72,109,571
65,121,76
68,76,63
32,78,262
72,112,134
69,111,214
82,85,91
69,152,172
32,101,116
73,103,315
78,44,50
32,119,68
16,531,92
80,86,321
79,62,227
82,86,180
84,94,215
76,90,321
65,117,66
78,60,322
68,140,168
188,53,600
32,162,125
84,108,779
79,133,207
188,139,0
32,104,271
65,115,171
78,44,102
8,1152,355
83,95,406
79,110,155
32,180,48
84,127,0
72,52,100
65,172,96
84,134,135
222,145,270
83,115,174
32,112,223
74,11,243
85,64,206
83,145,106
84,113,7
32,129,2
79,53,98
78,137,235
69,158,146
