VK,HT,FT
16,319,-1
83,181,271
69,145,336
65,103,101
84,92,70
76,550,691
69,136,411
222,748,216
83,203,152
32,73,275
16,957,533
66,965,924
69,140,0
83,499,910
84,150,359
32,94,0
16,124,996
84,63,217
69,104,198
82,409,72
73,408,734
89,341,536
65,147,216
75,779,359
73,456,662
32,116,156
73,586,373
83,348,137
32,120,134
69,107,294
88,938,810
65,117,128
67,202,944
84,146,224
89,879,126
32,86,162
8,643,23
76,569,169
89,209,717
32,83,573
87,631,247
72,485,575
65,136,38
84,103,107
32,105,37
73,689,486
84,92,143
32,110,0
83,733,944
65,89,61
89,926,90
83,585,57
32,97,0
73,458,127
84,114,316
32,72,91
73,46,784
83,738,626
190,887,468
32,116,234
16,801,782
87,271,647
72,260,19
69,64,16
78,863,719
32,85,282
16,904,630
73,331,930
32,116,268
70,794,986
73,770,797
82,369,584
83,800,553
84,166,85
32,90,482
65,100,168
82,405,441
73,782,956
86,316,879
69,125,30
68,169,540
188,888,977
32,87,61
84,92,82
72,564,285
69,96,0
32,86,309
68,335,128
69,106,320
67,617,965
79,106,134
82,594,329
32,82,510
87,472,508
83,551,81
32,88,0
8,472,387
65,119,155
83,99,463
32,109,525
69,81,466
91,272,854
65,132,120
8,720,994
88,676,916
65,152,137
67,631,75
84,126,209
76,569,480
89,885,488
32,80,293
87,996,293
72,988,216
65,118,91
84,146,238
32,111,5
89,21,487
79,50,141
85,193,82
32,114,0
87,558,383
65,122,54
78,348,903
84,121,304
32,81,348
70,594,589
79,50,140
82,373,146
77,854,276
32,105,38
65,152,127
32,109,90
84,103,209
69,120,432
82,294,486
73,519,15
89,268,300
65,112,81
75,136,924
73,373,423
32,103,356
83,504,118
80,692,712
79,38,171
84,183,267
16,407,46
186,330,634
32,111,0
83,753,634
85,253,768
66,782,416
84,124,123
76,325,878
69,152,441
32,90,135
66,447,288
85,833,23
84,139,69
32,92,216
67,920,701
79,45,168
77,664,667
70,826,741
79,97,48
82,441,908
84,136,199
65,96,114
66,617,225
76,28,637
69,70,575
32,107,111
8,388,287
190,985,417
32,85,0
16,270,788
65,137,155
78,697,53
68,724,915
32,90,380
84,143,472
72,211,140
69,170,18
32,82,0
70,68,545
79,41,190
68,806,31
32,103,29
73,523,545
83,143,763
32,113,196
68,474,105
69,86,401
76,811,269
73,293,545
67,656,58
73,257,905
79,72,151
85,968,120
83,979,28
188,809,69
32,77,471
84,91,152
79,82,105
190,129,432
32,80,357
16,223,47
73,378,339
32,85,180
72,532,118
65,118,145
68,718,215
32,86,93
