VK,HT,FT
16,183,-1
83,95,48
69,100,41
65,214,72
84,114,15
76,61,132
69,79,75
222,63,248
83,91,130
32,97,119
16,207,81
66,80,168
69,293,48
83,152,72
84,85,189
32,97,64
16,206,88
84,103,96
69,119,65
82,106,56
73,103,72
89,96,71
65,103,33
75,80,96
73,56,128
32,81,71
73,120,56
83,103,82
32,104,111
69,79,130
88,15,191
65,79,80
67,96,79
84,104,136
76,72,106
89,19,229
32,87,129
87,119,111
72,78,89
65,103,77
84,112,55
32,105,39
73,64,128
84,79,96
32,87,56
83,112,113
65,135,120
89,88,131
83,119,72
32,97,176
73,80,104
84,104,70
32,126,64
73,80,135
83,140,96
190,71,454
32,88,87
16,269,73
87,96,96
72,71,89
69,90,136
78,90,95
32,127,56
16,143,9
73,87,75
32,103,235
70,103,136
73,72,256
82,47,184
83,103,365
84,136,86
32,73,73
65,112,96
82,76,81
73,72,87
86,80,81
69,79,169
68,135,184
188,87,86
32,112,78
84,106,143
72,32,112
69,103,97
32,120,24
68,88,44
69,101,153
67,104,200
79,96,175
82,54,110
32,109,95
87,100,137
65,135,144
83,64,112
32,95,204
69,72,109
88,111,256
65,103,120
67,96,92
84,104,103
76,72,134
89,96,107
32,87,96
87,113,120
72,58,96
65,126,256
84,8,55
32,74,48
89,103,143
79,191,160
85,87,56
32,104,86
87,104,96
65,87,64
78,63,96
84,128,101
32,88,58
70,80,136
82,112,96
79,183,80
77,72,120
32,135,40
65,120,231
32,104,84
84,87,144
69,119,255
82,111,104
73,87,80
89,103,136
65,103,85
75,77,56
73,88,272
32,91,64
83,127,117
80,66,96
79,63,118
84,112,72
186,517,476
8,1500,320
16,160,96
186,882,520
32,112,48
83,127,149
85,87,64
66,80,128
84,104,120
76,71,168
69,90,140
32,71,32
66,87,72
85,124,56
84,109,112
32,85,80
67,104,102
77,84,158
8,196,490
79,96,88
77,73,65
70,120,81
79,97,112
82,112,161
84,111,80
65,51,156
66,87,80
76,238,448
69,95,92
190,63,157
32,92,56
16,283,80
65,103,129
78,87,88
68,116,112
32,87,191
84,104,128
72,96,84
69,96,120
8,197,650
78,96,157
68,89,83
32,85,2
84,119,135
72,88,87
69,96,141
32,47,56
70,140,265
79,208,136
68,136,447
32,88,1
73,113,6
32,111,236
68,79,281
69,95,152
8,1500,268
83,88,200
32,96,129
68,104,59
69,72,153
67,95,96
76,208,112
73,95,96
8,10,248
76,231,160
73,87,104
67,118,128
73,112,136
79,91,142
85,76,27
83,120,5
188,80,64
32,88,64
84,111,175
79,80,88
190,63,362
32,87,48
16,260,40
32,88,88
73,112,128
32,21,195
72,89,165
65,142,32
86,103,119
8,22,688
68,284,105
32,88,80
84,119,167
72,88,88
69,96,104
32,128,24
84,111,128
69,144,101
82,127,71
73,106,72
89,11,80
65,144,144
75,79,73
73,56,105
32,97,92
66,88,121
79,56,226
87,104,143
76,207,63
32,231,48
65,120,148
78,79,96
68,94,104
32,71,56
77,75,152
89,88,168
32,95,80
87,143,131
73,72,88
70,104,338
69,103,112
188,117,36
32,80,104
16,528,77
76,101,448
65,119,176
85,79,48
82,114,89
65,120,197
188,101,164
32,11,97
72,93,143
65,127,90
68,111,88
32,79,104
84,119,128
72,88,120
69,95,104
32,5,87
66,80,114
82,95,73
79,112,72
67,79,109
8,57,272
86,80,160
69,126,17
71,162,104
65,112,159
84,151,98
65,118,72
66,78,128
76,224,72
69,103,75
8,72,318
69,96,120
84,80,129
65,144,86
66,97,152
76,207,88
69,111,207
32,71,104
66,64,152
79,63,152
8,96,440
16,92,174
55,454,168
32,72,16
84,111,96
79,185,80
70,143,265
89,103,136
8,95,440
85,96,128
32,94,68
66,87,139
79,80,83
87,47,143
76,120,184
190,45,200
32,96,96
16,64,80
65,143,107
66,88,128
83,155,121
79,64,585
76,72,95
85,99,72
84,41,89
69,169,75
76,119,106
89,96,138
32,87,23
68,96,105
69,72,144
76,208,76
73,71,160
67,96,136
73,72,80
79,112,138
85,86,69
83,128,140
16,120,119
49,673,940
32,80,160
16,152,80
65,143,96
78,1,120
68,15,115
8,344,873
70,143,96
73,72,104
78,120,56
8,75,569
65,111,72
78,77,35
84,135,89
65,177,103
83,136,104
84,109,88
73,71,72
67,102,136
16,241,192
49,36,999
