VK,HT,FT
16,242,-1
87,124,229
69,148,190
32,110,136
87,127,216
69,277,200
78,111,101
84,129,138
32,103,294
84,96,258
79,84,83
32,103,141
16,409,358
71,91,143
82,93,222
65,117,151
73,117,236
78,117,108
32,126,156
65,132,263
78,109,165
68,109,83
32,102,139
16,209,168
71,100,131
82,101,275
73,74,179
83,95,133
84,94,218
76,94,184
69,136,132
32,91,130
66,92,275
69,141,132
67,113,160
65,144,143
85,104,131
83,106,110
69,120,137
32,118,128
87,89,245
69,219,218
32,108,125
75,115,253
78,104,161
69,137,159
87,117,205
32,114,215
73,107,334
84,93,145
32,104,99
87,131,170
65,141,165
83,103,157
32,116,106
65,116,144
32,121,114
71,88,533
82,149,348
8,222,481
65,133,631
83,122,201
84,117,153
82,117,243
79,85,131
80,161,126
85,94,221
66,107,155
32,104,240
65,126,114
78,105,95
68,105,138
32,109,128
79,175,613
85,109,122
82,91,104
32,111,115
69,142,202
88,98,271
80,111,142
69,108,235
82,103,134
73,103,181
69,114,118
78,106,151
67,93,187
69,109,138
83,92,225
32,93,173
73,126,366
78,123,137
32,124,102
16,230,178
80,90,141
79,116,181
82,96,232
84,121,225
76,94,219
65,124,131
78,93,176
68,106,130
32,103,161
87,124,416
73,109,132
84,96,152
72,92,118
32,96,142
71,84,396
65,110,150
83,110,219
84,118,170
82,108,170
79,105,161
80,152,215
85,96,196
66,120,252
32,117,181
82,126,185
69,129,128
83,97,170
85,98,171
8,274,416
84,90,517
65,106,131
85,115,183
82,115,307
65,99,194
78,104,145
84,92,134
83,127,185
32,117,199
73,121,343
70,94,112
32,102,142
86,98,423
8,122,545
83,96,230
32,100,221
82,113,281
69,104,113
65,135,145
76,199,181
89,108,293
32,97,117
71,108,344
79,216,122
68,100,335
190,163,280
32,150,241
16,221,339
70,133,219
79,143,163
82,90,130
32,102,92
79,102,190
78,98,140
67,103,127
69,99,215
188,128,293
32,107,146
8,296,720
16,311,765
70,133,191
79,125,157
82,97,115
32,113,130
79,92,256
78,109,157
69,108,102
188,108,388
32,114,152
84,119,284
72,86,116
69,91,97
89,84,156
32,90,178
72,116,287
65,141,87
86,124,177
69,108,128
32,115,92
83,112,372
69,136,134
65,140,212
83,117,166
79,114,166
78,104,158
8,419,460
65,153,449
32,88,135
83,116,363
69,156,163
65,108,149
83,138,162
79,122,170
78,98,175
65,122,207
76,118,157
32,104,208
77,103,167
69,109,172
78,99,103
85,88,223
32,98,220
84,106,125
72,91,88
65,108,89
84,88,97
32,100,100
82,118,260
79,115,210
84,103,213
65,119,194
84,141,186
69,120,151
83,116,237
32,99,141
65,137,200
78,113,124
68,94,144
32,90,105
84,106,277
72,97,97
65,109,104
84,114,130
32,91,106
70,99,197
69,193,175
65,140,167
84,140,147
85,106,175
82,103,167
69,100,198
83,122,205
32,118,273
65,113,257
32,92,112
86,101,291
69,124,207
82,102,85
89,99,131
32,115,215
68,94,331
73,87,191
86,123,189
69,97,235
82,106,160
83,264,157
69,76,187
32,119,203
65,120,267
82,143,182
65,124,173
89,97,185
32,87,224
79,89,344
70,106,190
32,111,136
79,101,240
80,117,212
84,130,243
73,156,149
79,112,163
78,116,182
83,116,107
188,85,509
32,93,112
70,102,163
82,117,222
79,121,117
77,112,141
32,123,148
86,103,482
69,145,199
71,189,338
69,133,222
84,100,328
65,142,185
82,92,171
73,106,328
65,136,315
78,120,182
32,106,241
79,112,482
80,105,206
84,133,205
73,158,143
79,133,140
78,104,153
83,127,74
32,105,120
84,98,234
79,108,123
32,120,161
68,84,241
69,98,173
76,101,185
73,107,293
67,87,242
73,137,142
79,167,256
85,93,168
83,83,142
32,120,230
76,99,181
79,164,189
67,96,209
65,121,162
76,184,119
89,101,313
32,120,219
83,98,233
79,115,103
85,110,126
82,106,127
67,80,308
69,110,126
68,104,177
32,98,110
77,94,342
69,96,107
65,139,192
84,172,267
190,126,375
32,106,194
16,627,455
32,100,186
84,110,319
72,103,106
69,106,149
89,101,123
32,98,106
37,743,845
8,462,392
72,108,466
65,127,130
86,117,124
69,118,115
32,98,128
65,117,136
32,119,96
70,98,265
65,99,124
78,120,93
84,111,122
65,141,154
83,146,163
84,127,288
73,83,293
67,83,164
32,111,228
66,109,351
69,133,181
82,127,419
32,123,130
83,100,274
69,119,134
76,94,159
69,98,180
67,91,186
84,92,217
73,114,71
79,107,162
78,111,106
188,120,220
32,99,165
84,114,353
79,121,101
190,134,439
32,173,254
16,456,390
84,115,188
72,92,151
69,118,163
32,116,119
