VK,HT,FT
16,172,-1
87,553,997
69,113,151
32,93,230
87,900,120
69,118,240
78,934,616
84,113,231
32,94,142
84,118,228
79,75,158
32,95,153
16,748,581
71,847,996
82,868,235
65,133,106
73,566,743
78,805,167
32,101,191
65,132,107
78,910,593
68,264,426
32,95,105
16,887,779
71,736,594
82,13,882
73,437,889
83,359,878
84,120,194
76,440,225
69,115,325
32,88,222
66,475,820
69,113,126
67,288,129
65,115,132
85,24,544
83,166,34
69,117,137
32,99,157
87,910,201
69,123,130
32,89,104
75,652,76
78,69,700
69,116,330
87,50,437
32,89,94
73,732,183
84,119,212
32,94,119
87,15,237
65,130,105
83,854,13
32,95,80
65,132,133
32,102,203
71,437,351
82,665,347
8,886,238
65,111,136
83,574,737
84,123,169
82,34,203
79,74,159
80,102,25
85,72,673
66,427,563
32,95,217
65,124,136
78,949,515
68,399,709
32,92,86
79,75,129
85,993,883
82,183,560
32,89,107
69,128,152
88,818,79
80,299,650
69,129,220
82,301,739
73,627,695
69,105,305
78,986,929
67,387,687
69,111,312
83,621,807
32,99,232
73,381,545
78,267,795
32,96,102
16,501,686
80,586,827
79,96,156
82,335,463
84,105,208
76,89,0
65,122,109
78,966,674
68,363,270
32,96,218
87,577,283
73,125,527
84,121,155
72,54,586
32,97,92
71,669,831
65,130,109
83,378,502
84,124,172
82,86,648
79,92,132
80,365,697
85,923,794
66,765,904
32,102,76
82,695,504
69,106,183
83,737,262
85,867,160
8,451,865
84,121,199
65,113,119
85,338,860
82,363,322
65,131,104
78,745,273
84,116,168
83,658,420
32,89,217
73,50,222
70,380,9
32,100,138
86,935,379
8,339,569
83,724,456
32,94,97
82,381,620
69,128,198
65,127,131
76,564,33
89,760,678
32,93,146
71,613,182
79,76,126
68,967,920
190,136,989
32,97,74
16,940,966
70,388,420
79,81,128
82,41,726
32,99,217
79,73,141
78,912,404
67,956,264
69,115,334
188,786,667
32,91,221
8,157,564
16,937,862
70,213,502
79,77,149
82,202,637
32,98,93
79,96,147
78,767,868
69,116,192
188,583,224
32,87,145
84,116,228
72,313,883
69,108,327
89,33,712
32,91,90
72,690,187
65,116,111
86,563,138
69,109,279
32,93,138
