VK,HT,FT
16,903,-1
83,699,242
69,112,238
65,128,106
84,120,133
76,469,542
69,126,286
222,630,694
83,661,800
32,100,111
16,485,422
66,81,265
69,115,186
83,805,651
84,129,225
32,98,194
16,785,349
84,120,208
69,129,252
82,984,621
73,318,239
89,944,712
65,118,106
75,649,508
73,84,844
32,100,232
73,215,876
83,625,832
32,95,107
69,120,183
88,757,5
65,123,133
67,157,811
84,111,189
89,751,422
32,97,105
8,808,442
76,799,336
89,932,348
32,101,224
87,914,718
72,887,617
65,122,133
84,129,157
32,94,95
73,360,778
84,123,169
32,94,117
83,413,765
65,130,143
89,133,28
83,380,552
32,97,167
73,53,497
84,117,177
32,102,81
73,342,189
83,647,16
190,680,225
32,98,77
16,253,665
87,206,914
72,116,474
69,107,238
78,66,241
32,101,211
16,924,453
73,121,767
32,87,108
70,313,635
73,893,286
82,985,12
83,665,345
84,106,207
32,88,223
65,120,134
82,426,118
73,389,825
86,186,357
69,123,137
68,153,621
188,752,596
32,90,80
84,121,179
72,457,245
69,114,222
32,100,72
68,103,314
69,125,148
67,793,350
79,81,121
82,160,426
32,88,88
87,197,298
83,659,243
32,98,206
8,770,142
65,120,106
83,901,985
32,95,124
69,116,194
91,605,567
65,119,106
8,100,129
88,963,502
65,113,104
67,714,207
84,120,230
76,984,595
89,60,784
32,95,232
87,953,364
72,461,658
65,133,111
84,119,179
32,94,81
89,995,847
79,86,122
85,613,280
32,97,204
87,50,815
65,129,110
78,340,649
84,111,228
32,102,174
70,733,860
79,102,157
82,467,46
77,396,437
32,92,86
65,125,127
32,102,78
84,117,224
69,121,131
82,287,741
73,547,54
89,343,544
65,112,150
75,692,929
73,309,230
32,97,111
83,246,120
80,119,719
79,96,134
84,111,176
16,363,655
186,698,767
32,89,232
83,617,870
85,158,174
66,712,957
84,112,143
76,835,786
69,110,166
32,94,155
66,615,185
85,264,917
84,108,151
32,88,157
67,230,641
79,80,125
77,246,160
70,232,457
79,93,141
82,400,304
84,118,231
65,121,130
66,813,621
76,668,417
69,106,205
32,89,158
8,883,909
190,768,112
32,91,77
16,25,544
65,129,138
78,700,420
68,620,316
32,102,151
84,120,237
72,34,93
69,123,331
32,100,99
70,238,262
79,93,126
68,349,378
32,89,114
73,276,642
83,161,533
32,97,164
68,283,136
69,110,204
76,7,423
73,461,287
67,28,116
73,416,84
79,70,147
85,496,221
83,319,28
188,706,495
32,101,91
84,127,148
79,88,142
190,584,496
32,87,180
16,829,47
73,542,987
32,95,195
72,186,652
65,126,144
68,915,764
32,97,172
84,108,208
72,471,554
69,110,243
32,96,97
84,114,240
69,130,165
82,974,356
73,51,925
89,412,638
65,114,148
75,652,87
73,996,861
32,98,109
66,963,152
79,102,140
87,306,825
76,274,933
32,96,147
65,129,105
78,204,198
68,300,287
32,91,237
77,733,830
89,150,947
32,90,140
87,266,679
73,237,612
70,819,92
69,125,208
188,610,527
32,88,238
16,478,723
76,757,791
65,125,130
85,45,678
82,535,868
65,116,140
188,454,952
32,87,86
8,20,467
72,521,864
65,116,108
68,294,856
32,98,111
84,110,138
72,495,673
69,126,179
32,87,154
86,952,560
69,111,158
71,256,802
69,119,165
84,127,217
65,127,132
66,344,314
76,856,708
69,124,281
32,87,172
16,360,748
55,129,304
32,99,169
84,109,161
79,78,142
70,801,111
85,99,892
32,89,131
66,239,69
79,73,149
87,918,474
76,341,617
190,40,86
32,100,237
16,588,359
65,128,131
66,682,333
83,31,183
79,107,126
76,22,583
85,918,888
84,123,213
69,116,215
76,200,114
89,866,531
32,96,108
70,354,724
65,122,143
78,587,945
84,106,157
65,116,114
83,188,970
84,124,148
73,220,137
67,93,204
16,891,796
49,264,884
32,92,172
16,24,569
89,493,745
79,92,135
85,58,694
32,91,172
83,722,555
72,119,23
79,92,159
85,196,75
76,435,821
68,988,833
32,88,106
84,105,158
82,313,130
89,857,579
32,98,93
84,108,210
72,642,6
69,123,316
32,95,149
83,288,732
80,672,304
82,446,386
73,586,95
78,586,418
71,193,844
32,100,151
82,729,503
79,90,140
76,819,949
83,727,776
188,697,562
32,95,185
84,112,212
79,69,145
190,505,382
32,93,108
16,859,194
87,461,139
72,709,865
73,80,91
76,255,588
69,114,156
32,101,223
16,523,963
73,465,730
32,87,238
72,979,89
65,117,123
86,80,3
69,107,216
32,94,103
72,194,912
65,127,124
68,78,868
32,92,114
66,46,359
69,105,179
84,116,162
69,106,289
82,904,72
188,389,519
32,88,149
84,114,146
72,708,44
69,112,182
89,615,535
32,98,154
65,117,129
82,351,197
69,113,323
32,91,158
65,113,147
67,987,18
84,116,173
85,32,144
65,116,111
76,528,482
32,88,91
89,120,688
81,176,853
85,838,393
73,398,113
84,116,184
69,123,238
32,91,168
69,118,265
88,798,262
67,237,864
69,121,199
76,459,23
69,115,336
78,387,918
84,115,174
190,804,793
32,97,167
16,188,118
76,998,27
65,114,146
85,232,693
82,850,195
65,117,128
32,97,167
72,979,193
65,128,108
83,824,905
32,91,125
66,206,894
69,111,131
78,45,724
32,87,88
66,517,876
69,129,150
71,351,587
73,886,904
78,66,678
32,102,138
8,603,999
71,650,601
32,93,148
77,787,620
69,126,182
32,94,178
84,121,150
79,103,127
32,101,230
84,127,198
65,128,128
75,183,224
32,99,206
69,126,128
72,299,123
69,113,259
82,830,438
32,91,153
66,871,361
65,113,144
67,419,919
75,687,378
32,101,175
79,69,130
86,297,755
69,119,171
82,191,140
32,96,109
84,128,148
72,425,843
69,106,195
82,513,475
69,124,147
32,98,97
69,120,149
86,348,426
69,125,209
82,444,73
32,87,227
83,828,855
73,19,407
78,86,20
67,859,149
69,129,190
190,488,844
32,87,183
16,448,235
79,77,149
72,754,990
16,198,252
49,130,688
32,88,85
16,14,543
65,131,146
78,572,486
68,915,620
32,98,237
68,425,218
8,490,864
73,250,50
68,284,495
32,87,228
16,950,25
73,491,97
32,100,115
77,267,10
69,116,147
78,84,637
84,111,231
73,951,696
79,89,130
32,93,131
84,111,195
72,42,506
8,146,412
78,332,899
32,100,108
84,128,166
72,517,403
65,116,107
84,108,240
32,102,144
84,126,159
72,743,895
69,112,156
73,953,236
82,498,932
32,100,112
82,127,680
73,669,498
67,599,444
69,114,161
32,102,104
73,783,871
83,544,360
32,102,151
65,112,153
76,367,51
87,98,36
65,114,145
89,577,558
83,363,598
32,101,204
69,125,187
88,656,21
65,127,119
67,846,523
84,129,136
76,754,446
89,239,587
32,88,136
82,790,669
73,907,815
71,215,779
72,132,63
84,112,138
188,208,683
32,90,91
84,110,235
79,103,122
16,768,77
186,608,855
32,102,233
78,588,407
79,82,131
84,109,138
32,93,96
84,116,209
79,88,126
32,89,229
83,195,904
79,86,128
70,858,277
84,112,194
188,697,526
32,99,135
78,47,648
79,71,159
84,107,228
32,95,211
84,107,210
79,89,157
32,88,207
70,887,92
73,582,106
82,809,774
77,443,360
188,738,429
32,97,207
8,251,306
190,757,794
32,101,217
16,170,108
75,207,3
85,451,756
8,968,703
16,405,640
74,354,385
85,451,41
83,466,965
84,112,150
32,93,210
82,474,890
73,573,512
71,43,682
72,626,214
84,128,175
190,610,246
8,517,252
69,114,271
32,90,138
8,166,730
39,118,256
32,97,88
