VK,HT,FT
16,601,-1
83,127,66
69,176,212
65,91,194
84,171,275
76,102,0
69,135,98
222,58,205
83,35,213
32,0,21
16,283,0
66,117,106
69,128,118
83,119,108
84,129,159
32,128,0
16,179,277
84,154,190
69,129,33
82,109,140
73,56,310
89,190,245
65,120,213
75,111,147
73,95,245
32,97,245
73,181,0
83,109,0
32,93,306
69,22,433
88,22,110
65,127,561
67,148,309
84,86,260
76,109,342
89,97,231
32,62,62
87,148,23
72,87,118
65,96,267
84,115,195
32,95,40
73,85,149
84,87,123
32,171,208
83,91,528
65,95,140
89,119,45
83,138,192
32,114,211
73,67,297
84,164,177
32,110,151
73,93,154
83,107,24
190,184,538
32,0,353
16,390,334
87,60,124
72,75,228
69,111,268
78,86,1
32,118,815
16,235,191
73,96,118
32,131,41
70,120,617
73,57,207
82,81,170
83,87,146
84,90,147
32,110,140
65,151,232
82,104,78
73,83,246
86,130,281
69,131,67
68,45,246
188,146,0
32,106,162
84,110,0
72,36,69
69,111,183
32,113,115
68,138,461
69,86,192
67,84,423
79,75,209
82,57,92
32,146,170
87,80,0
65,140,162
83,122,166
32,127,148
69,40,104
88,78,340
65,126,19
67,152,195
84,104,221
76,119,204
89,88,294
32,84,151
87,111,585
72,77,169
65,109,49
84,82,202
32,120,101
89,120,156
79,201,160
85,123,83
32,138,345
87,113,462
65,154,248
78,143,180
84,18,0
32,75,116
70,119,267
82,169,142
79,66,204
77,206,179
32,157,56
65,141,373
32,48,6
84,117,677
69,32,135
82,46,114
73,86,53
89,44,310
65,112,209
75,69,39
73,103,264
32,95,0
83,35,496
80,113,163
79,34,185
84,31,252
186,118,320
8,399,489
16,151,1262
186,91,0
32,160,63
83,119,628
85,84,369
66,90,162
84,74,401
76,152,143
69,144,130
32,163,38
66,40,165
85,116,191
84,178,105
32,81,73
67,149,103
77,102,198
8,288,392
79,119,374
77,191,89
70,123,363
79,354,0
82,109,130
84,80,151
65,120,195
66,78,458
76,79,277
69,98,243
190,108,632
32,162,0
16,138,0
65,155,232
78,50,63
68,87,259
32,76,204
84,144,161
72,102,100
69,93,37
8,408,570
78,83,255
68,133,169
32,84,138
84,60,0
72,71,110
69,147,201
32,64,241
70,13,73
79,266,217
68,122,325
32,98,184
73,66,104
32,118,208
68,34,220
69,84,182
8,380,23
83,125,74
32,61,373
68,147,67
69,135,144
67,113,495
76,93,183
73,169,171
8,0,383
76,171,212
73,123,92
67,73,650
73,127,215
79,217,0
85,65,230
83,118,153
188,52,0
32,94,88
84,172,145
79,133,15
190,201,304
32,167,444
16,466,340
32,129,189
73,88,543
32,92,122
72,135,669
65,49,92
86,114,231
8,237,285
68,74,718
32,48,200
84,165,232
72,36,73
69,147,77
32,117,246
84,40,0
69,31,213
82,12,99
73,106,204
89,127,66
65,111,184
75,100,235
73,140,131
32,76,130
66,113,551
79,139,317
87,75,416
76,0,232
32,51,105
65,48,244
78,66,155
68,106,143
32,92,234
77,123,105
89,159,507
32,107,126
87,37,596
73,170,57
70,109,200
69,127,474
188,27,426
32,109,121
16,97,706
76,106,240
65,48,33
85,122,325
82,117,330
65,106,234
188,151,0
32,117,150
72,105,519
65,63,216
68,173,129
32,150,0
84,120,146
72,59,34
69,149,114
32,138,55
66,64,550
82,154,130
79,156,107
67,169,148
8,185,360
86,181,451
69,117,154
71,204,0
65,122,54
84,132,150
65,93,0
66,93,281
76,107,141
69,22,90
8,394,347
69,49,1033
84,188,111
65,218,266
66,141,258
76,75,159
69,118,94
32,66,334
66,47,0
79,157,367
8,134,588
16,109,777
55,698,929
32,85,203
84,131,213
79,141,156
70,162,0
89,58,314
8,708,246
85,83,-1
32,139,159
66,115,403
79,259,257
87,115,161
76,267,325
190,84,908
32,110,0
16,460,1276
65,93,272
66,89,296
83,94,268
79,93,267
76,101,172
85,70,244
84,138,136
69,127,289
76,87,193
89,97,275
32,44,219
68,161,0
69,79,241
76,89,70
73,98,317
67,50,165
73,145,88
79,187,299
85,147,128
83,64,136
16,78,0
49,115,213
32,400,189
16,317,197
