VK,HT,FT
16,237,-1
83,138,134
69,122,91
65,115,105
84,108,180
76,97,115
69,149,114
222,513,143
83,132,108
32,94,59
16,220,118
66,46,361
69,110,87
83,135,144
84,105,150
32,99,76
16,124,119
84,109,129
69,113,121
82,119,118
73,77,95
89,87,149
65,121,75
75,191,797
73,76,98
32,102,109
73,76,88
83,136,158
32,101,158
69,114,124
88,848,560
65,122,127
67,721,461
84,108,171
76,126,99
89,88,107
32,96,38
87,126,132
72,81,104
65,117,164
84,106,157
32,88,51
73,74,94
84,104,115
32,107,75
83,129,160
65,113,169
89,84,92
83,111,114
32,101,52
73,80,118
84,114,116
32,102,69
73,74,117
83,131,127
190,75,9
32,86,89
16,139,125
87,120,218
72,83,85
69,112,93
78,82,108
32,97,78
16,185,117
73,86,108
32,103,137
70,325,900
73,85,98
82,100,132
83,123,118
84,101,192
32,90,75
65,105,113
82,111,111
73,81,108
86,919,46
69,143,114
68,112,143
188,200,847
32,95,121
84,107,169
72,82,81
69,144,108
32,85,133
68,117,117
69,145,113
67,92,710
79,99,135
82,118,125
32,98,45
87,129,210
65,112,154
83,119,126
32,101,131
69,130,109
88,308,618
65,116,180
67,489,90
84,109,115
76,80,110
89,79,143
32,101,102
87,125,169
72,83,104
65,119,100
84,99,202
32,104,59
89,79,134
79,100,122
85,90,82
32,90,74
87,120,113
65,123,129
78,107,82
84,102,160
32,97,46
70,265,366
82,114,142
79,102,120
77,789,945
32,101,183
65,117,106
32,100,32
84,105,134
69,134,100
82,115,117
73,74,106
89,78,134
65,123,125
75,100,30
73,79,88
32,91,127
83,112,107
80,182,586
79,82,139
84,109,120
186,869,554
8,277,308
16,158,131
186,815,25
32,104,59
83,133,176
85,93,84
66,6,24
84,107,184
76,103,148
69,127,93
32,92,27
66,689,59
85,92,89
84,100,125
32,107,52
67,759,929
77,785,210
8,228,286
79,99,134
77,81,438
70,313,211
79,111,134
82,102,112
84,116,141
65,115,161
66,369,242
76,113,105
69,128,92
190,937,668
32,92,30
16,209,148
65,118,145
78,97,84
68,115,175
32,86,146
84,106,126
72,87,81
69,142,116
8,213,332
78,101,109
68,116,116
32,101,110
84,103,164
72,79,105
69,136,109
32,96,133
70,30,997
79,77,141
68,104,206
32,96,138
73,78,117
32,86,76
68,110,129
69,128,117
8,429,290
83,118,103
32,87,77
68,117,183
69,124,102
67,404,748
76,104,102
73,83,115
8,409,278
76,81,146
73,87,94
67,670,365
73,75,109
79,81,147
85,80,90
83,128,101
188,844,792
32,103,101
84,100,129
79,110,136
190,291,432
32,93,138
16,210,149
32,102,43
73,79,114
32,85,44
72,80,84
65,113,118
86,180,362
8,341,331
68,99,129
32,99,126
84,102,152
