VK,HT,FT
16,182,-1
87,112,168
69,114,80
32,100,53
87,92,146
69,108,124
78,79,146
84,128,147
32,85,58
84,110,158
79,170,83
32,96,99
16,239,126
71,123,152
82,103,129
65,129,76
73,83,125
78,104,56
32,108,73
65,101,102
78,68,94
68,103,114
32,94,81
16,236,80
71,140,151
82,114,127
73,93,130
83,115,89
84,120,112
76,69,149
69,94,118
32,91,51
66,77,236
69,150,76
67,96,166
65,114,89
85,85,86
83,117,99
69,120,127
32,85,99
87,94,102
69,117,142
32,88,106
75,90,112
78,90,136
69,109,173
87,113,203
32,89,107
73,81,118
84,120,106
32,101,70
87,102,130
65,116,98
83,142,152
32,95,76
65,111,110
32,96,46
71,95,101
82,106,100
8,456,347
65,122,147
83,134,139
84,115,115
82,126,193
79,83,144
80,71,173
85,91,117
66,79,106
32,94,82
65,115,123
78,69,103
68,102,119
32,94,119
79,73,150
85,97,60
82,124,87
32,95,96
69,106,316
88,117,197
80,73,164
69,123,145
82,118,89
73,87,139
69,127,139
78,80,136
67,107,171
69,103,112
83,131,105
32,102,85
73,84,120
78,105,68
32,105,68
16,252,95
80,81,114
79,96,167
82,86,91
84,106,105
76,71,222
65,123,171
78,72,114
68,102,100
32,89,105
87,105,108
73,86,156
84,112,110
72,75,208
32,104,115
71,97,127
65,110,81
83,129,148
84,112,111
82,133,132
79,116,151
80,80,138
85,81,95
66,79,149
32,98,124
82,119,170
69,110,68
83,137,76
85,85,80
8,326,319
84,115,148
65,143,150
85,84,99
82,105,101
65,131,109
78,70,108
84,105,140
83,111,122
32,98,71
73,89,114
70,99,216
32,104,88
86,101,117
8,255,329
83,117,99
32,98,73
82,116,172
69,110,61
65,126,173
76,170,95
89,90,193
32,78,105
71,82,153
79,101,119
68,104,139
190,76,436
32,103,131
16,162,115
70,110,218
79,123,105
82,81,94
32,94,94
79,82,154
78,93,47
67,112,225
69,115,93
188,93,118
32,94,59
8,252,452
16,286,223
70,111,220
79,135,110
82,74,102
32,98,69
79,79,152
78,92,51
69,98,144
188,100,121
32,102,64
84,111,131
72,69,107
69,94,96
89,89,115
32,87,103
72,83,132
65,104,53
86,99,127
69,122,95
32,94,90
83,117,154
69,116,165
65,128,91
83,119,137
79,94,202
78,96,52
8,522,501
65,127,126
32,94,112
83,120,110
69,122,156
65,113,156
83,111,135
79,75,247
78,92,47
65,107,136
76,180,93
32,89,129
77,85,178
69,127,131
78,79,149
85,94,81
32,106,64
84,107,114
72,82,84
65,115,78
84,114,86
32,98,74
82,123,85
79,110,163
84,127,160
65,128,119
84,131,89
69,169,162
83,128,81
32,96,68
65,100,142
78,70,104
68,96,102
32,85,113
84,118,157
72,74,100
65,112,107
84,116,84
