VK,HT,FT
96,131,-1
104,97,274
96,99,210
96,97,30
160,471,394
66,81,217
69,79,88
66,0,178
69,79,95
32,67,163
69,69,686
78,51,184
32,60,211
160,1243,403
66,88,168
69,80,292
71,63,605
188,81,834
32,68,194
86,68,447
73,65,166
84,1,271
65,19,217
76,55,327
188,59,399
32,81,173
82,77,236
69,97,139
65,115,209
67,68,253
84,69,312
73,115,240
86,66,433
79,56,224
188,51,254
32,43,162
82,80,349
79,67,187
83,65,238
65,99,216
68,71,208
79,89,175
188,45,343
69,127,172
78,49,351
32,91,203
83,84,338
85,47,764
70,50,349
73,0,233
67,86,238
73,104,212
69,81,167
78,81,61
67,66,294
73,81,243
65,112,242
32,0,163
67,88,151
65,139,166
82,66,239
68,80,281
73,75,186
79,96,180
82,92,191
69,128,154
83,97,205
80,92,797
73,0,209
82,91,236
65,139,251
84,45,484
79,78,154
82,66,260
73,130,131
65,83,327
13,56,501
67,63,365
79,107,163
78,63,255
32,60,214
66,97,232
85,87,285
69,94,241
78,65,36
65,105,193
32,48,37
65,84,143
67,125,209
84,75,354
73,75,257
84,85,367
85,63,156
68,76,568
32,79,398
89,59,256
32,85,225
84,81,243
79,58,158
76,86,193
69,0,56
82,84,171
65,96,244
78,61,194
67,69,311
73,70,137
65,73,119
32,83,138
65,158,198
76,72,139
73,49,191
77,93,252
69,90,228
78,91,15
84,101,188
65,112,464
82,86,235
73,47,165
65,112,159
83,59,297
69,59,228
82,75,159
79,65,176
76,62,208
79,70,332
71,107,239
73,65,159
65,127,197
83,95,186
32,75,124
77,90,292
65,115,163
84,86,280
69,0,146
82,56,132
78,56,538
65,87,276
83,59,195
32,54,163
78,67,206
69,72,209
71,88,320
65,109,150
84,56,375
73,74,156
86,69,431
65,151,205
83,84,209
160,1487,428
80,97,141
69,96,275
67,75,259
72,61,255
79,89,757
32,54,224
160,272,296
76,79,83
68,67,343
32,67,127
173,8,523
32,80,103
160,190,216
80,76,164
85,59,240
69,61,242
82,68,167
73,81,165
67,51,229
85,65,193
76,67,536
84,75,275
85,50,204
82,96,127
65,53,167
13,49,497
83,84,838
69,91,178
32,83,152
69,84,139
78,68,167
84,91,102
82,97,175
69,143,175
71,64,205
65,112,519
32,75,151
79,73,205
82,67,272
68,93,241
69,67,229
78,75,147
32,12,874
68,0,957
69,79,146
32,75,113
160,1274,295
160,0,23
160,0,23
160,0,38
160,0,22
160,0,22
160,0,23
160,0,22
160,0,22
160,0,23
160,0,22
160,0,22
160,0,22
79,70,623
69,76,420
65,59,309
32,97,338
89,68,370
32,70,646
84,57,243
65,135,250
76,65,413
79,78,174
78,63,201
32,96,196
80,62,410
65,114,238
82,67,200
65,113,160
32,51,130
82,80,143
69,111,117
84,95,224
73,66,173
82,75,233
65,97,116
82,80,162
32,81,209
160,877,894
70,11,162
69,67,179
73,67,393
13,81,221
83,104,22
69,73,191
32,83,129
65,113,140
80,78,179
76,90,139
73,68,214
67,50,367
65,43,226
78,50,360
32,9,202
160,1093,324
66,60,167
67,81,945
71,50,332
32,68,193
89,55,170
32,96,241
86,65,334
65,87,225
67,46,363
85,76,210
78,77,202
65,132,119
32,80,210
65,79,210
78,53,125
84,82,306
73,65,235
72,78,461
69,117,191
80,62,208
65,111,169
84,1,524
73,70,152
84,66,373
73,83,195
83,67,247
32,83,618
160,235,224
66,65,180
13,75,1351
65,143,175
76,51,187
84,95,332
65,91,154
32,81,163
83,97,143
65,112,175
78,69,107
65,86,104
84,83,21
79,94,176
82,104,225
73,64,166
65,67,383
76,65,181
