VK,HT,FT
96,78,-1
105,116,285
97,94,201
96,68,204
160,1129,780
80,99,188
82,95,525
69,99,184
83,115,277
69,125,309
78,63,286
67,54,304
73,83,250
65,81,212
32,86,198
68,112,388
69,123,209
32,141,290
68,114,377
73,86,217
69,100,223
78,86,243
84,80,261
69,127,201
83,72,293
32,62,686
78,83,293
69,79,286
79,35,495
78,98,297
65,114,196
84,50,240
65,94,285
76,51,228
69,71,231
83,69,237
32,18,236
73,69,256
78,86,230
84,99,330
69,29,317
82,98,231
67,86,576
79,95,279
78,83,318
83,71,340
85,68,233
76,69,566
84,84,100
65,124,555
32,93,417
67,103,256
79,92,225
78,96,295
32,83,282
79,50,359
68,118,324
79,72,311
78,115,304
84,82,261
79,68,243
80,72,253
69,78,343
68,115,231
73,84,230
65,71,203
84,82,404
82,111,204
65,100,325
190,40,419
13,70,409
160,1490,690
160,0,60
83,57,284
79,67,520
76,78,231
73,75,217
73,62,277
67,110,526
8,38,1090
8,128,230
67,101,1263
73,88,246
84,74,344
79,68,262
32,109,324
160,318,330
82,58,220
88,68,395
32,99,283
89,52,309
32,67,313
8,99,839
8,58,533
68,95,817
69,115,293
32,68,152
77,96,289
73,100,141
69,99,694
77,100,269
66,104,419
82,80,222
69,68,156
79,71,358
32,130,308
37,0,60
37,0,528
37,0,184
37,0,60
37,46,206
37,0,59
37,52,529
37,37,59
37,39,59
37,0,59
37,0,59
37,0,215
37,22,429
37,0,60
37,7,58
37,0,60
37,0,252
37,0,59
37,0,184
37,0,389
37,52,243
37,68,58
37,54,205
37,0,59
37,0,59
39,78,227
160,213,775
80,65,346
79,81,196
82,84,326
32,84,184
80,61,453
82,130,252
69,108,161
83,115,275
69,165,287
78,54,279
84,61,338
65,63,353
82,114,372
32,61,246
80,64,433
79,115,153
76,77,236
73,85,212
68,70,294
65,119,283
67,165,316
84,77,396
73,56,253
76,15,165
73,48,247
65,102,318
32,75,200
188,68,1400
39,68,59
39,32,59
39,54,58
39,53,59
39,0,58
39,0,199
39,84,304
39,62,59
39,53,59
39,64,267
39,0,59
39,52,184
39,0,206
39,0,58
39,0,58
39,0,58
39,0,58
39,68,169
39,51,177
39,0,59
39,0,59
39,78,215
39,0,410
8,55,385
8,5,204
8,45,557
82,83,845
79,58,236
83,99,372
32,70,450
89,99,269
32,84,522
69,98,323
67,89,478
79,64,232
71,99,405
82,93,313
65,149,351
70,96,96
73,81,224
65,103,153
32,70,230
67,100,275
69,75,229
82,131,172
69,8,186
66,87,137
82,103,210
65,140,761
76,64,233
160,0,59
83,68,220
69,77,543
32,83,170
69,131,137
78,62,170
84,99,215
82,101,209
69,100,188
71,94,275
65,72,562
78,90,156
32,99,1319
79,84,278
82,78,275
68,127,277
69,58,204
78,70,198
69,66,157
83,86,244
32,68,236
68,85,167
69,27,200
32,62,198
160,1162,385
70,70,189
69,78,257
73,98,529
32,115,201
89,83,278
32,76,246
160,488,282
79,86,239
69,65,400
65,62,258
190,51,588
13,66,747
160,992,1311
65,81,265
76,54,452
84,71,344
65,94,180
32,85,190
83,83,184
65,99,198
78,86,121
65,139,167
84,78,340
79,77,220
82,112,409
73,71,258
65,62,387
76,84,336
190,55,1117
32,137,321
160,270,286
73,54,249
78,82,654
84,74,356
69,146,219
82,140,215
67,100,348
79,54,221
78,86,242
83,115,340
85,59,293
76,60,326
84,86,402
65,111,281
32,75,215
67,78,173
79,62,212
78,84,289
32,68,198
84,96,372
82,110,171
65,140,436
85,84,308
77,67,459
65,132,215
84,110,292
79,77,199
76,0,262
79,77,231
71,113,283
73,63,258
65,99,356
8,14,1302
8,69,181
8,0,107
8,0,196
8,0,184
8,0,60
8,0,58
8,0,74
8,77,58
8,0,330
8,0,490
8,0,58
8,0,60
67,114,1135
73,62,203
82,77,481
85,4,219
71,69,260
73,70,197
190,100,600
8,0,58
65,83,906
32,131,1032
73,68,371
78,69,249
70,76,358
65,162,207
78,68,239
84,86,389
73,78,307
76,64,277
190,54,529
