VK,HT,FT
96,79,-1
104,158,433
99,50,517
96,94,841
160,341,468
66,80,282
69,58,278
66,64,217
69,96,179
32,77,263
78,96,232
65,104,233
67,87,272
73,83,98
68,76,217
79,92,195
32,94,285
80,99,579
79,82,188
82,70,283
32,78,203
80,55,175
65,86,192
82,80,252
84,79,288
79,24,274
32,87,440
86,80,588
65,81,350
71,97,570
73,77,307
78,89,219
65,58,184
76,42,220
32,77,256
98,604,379
98,313,518
111,88,549
96,97,641
100,131,437
111,7,651
97,883,277
101,608,49
13,109,944
160,209,441
82,109,304
78,96,276
84,76,280
173,254,985
160,0,513
80,96,653
65,92,345
69,91,383
71,91,79
13,66,171
160,253,423
86,63,343
68,109,143
82,80,227
76,92,222
32,84,294
77,86,660
65,120,207
84,89,376
69,118,186
82,66,202
78,70,218
65,83,183
32,80,176
80,99,287
79,104,160
83,91,393
73,85,295
84,101,346
73,44,216
86,121,274
79,80,210
32,72,295
8,0,30
8,50,31
65,128,171
32,85,207
50,485,388
32,57,250
160,976,387
68,72,277
73,74,203
76,75,459
83,77,296
32,65,115
32,64,120
160,1048,199
56,168,353
32,96,239
78,12,349
79,74,168
86,79,360
32,58,184
98,829,738
96,72,695
97,830,543
100,220,490
111,322,477
32,57,278
98,174,224
99,439,840
111,973,18
96,79,485
98,899,949
111,308,673
97,71,934
101,987,953
32,62,136
173,868,718
32,108,203
37,56,163
37,64,184
37,25,188
37,56,149
37,72,192
37,64,161
37,64,167
37,60,151
37,74,184
37,33,151
37,58,154
37,64,176
37,62,185
39,696,191
8,0,30
32,77,208
109,419,413
39,437,844
39,909,303
39,513,401
39,907,383
39,735,806
39,539,758
39,735,881
39,653,441
39,907,775
39,915,985
39,357,837
32,100,272
97,991,115
99,857,594
111,742,233
96,92,729
100,536,46
111,235,498
97,223,341
101,553,264
32,108,277
160,885,347
57,333,539
13,71,802
160,1290,470
76,81,280
65,66,187
32,58,118
77,105,6
65,76,272
68,64,1176
82,110,343
69,122,152
32,80,128
82,96,485
69,96,155
67,55,604
73,92,208
66,93,297
69,73,215
32,74,27
84,127,255
84,100,238
79,98,202
32,96,280
67,0,288
79,50,179
78,82,235
32,65,215
80,101,421
69,102,194
78,57,202
73,92,200
67,88,250
73,80,279
76,104,230
73,72,219
78,98,258
65,120,142
32,72,148
66,80,118
69,80,231
78,80,192
90,371,147
65,156,178
84,69,365
73,78,200
78,77,297
73,109,201
67,104,360
65,114,431
32,95,156
49,268,687
0,235,231
32,88,572
68,103,899
79,72,177
83,81,377
73,74,29
83,109,1288
32,74,265
97,532,934
103,328,300
111,437,309
96,91,609
99,243,180
111,922,252
97,269,248
101,776,721
13,78,932
32,49,154
32,63,183
32,88,170
32,84,299
32,86,202
32,87,218
32,79,120
32,82,200
32,87,176
32,88,265
32,96,264
32,72,161
32,109,177
32,69,302
32,77,212
32,102,210
32,52,221
32,78,157
32,78,202
32,81,128
32,72,220
32,92,216
32,92,192
32,56,184
32,91,160
32,88,113
32,79,410
32,109,395
32,95,307
32,104,128
32,79,218
32,91,177
32,69,211
32,74,139
32,94,264
32,92,233
32,101,432
32,103,326
32,116,118
32,80,216
32,78,188
32,77,221
32,72,635
32,76,183
32,97,187
32,101,185
32,72,210
32,87,136
32,78,516
32,78,200
32,96,232
32,93,232
32,64,216
32,80,188
32,86,218
32,77,218
32,79,290
32,109,170
32,72,218
32,80,208
32,86,128
32,93,201
32,136,294
32,78,172
32,52,159
32,77,224
32,78,287
32,136,990
32,100,302
32,78,287
32,124,296
32,115,218
32,92,823
32,63,166
32,72,176
32,80,301
8,55,149
8,0,30
8,46,30
98,8,385
0,847,93
32,92,144
68,108,257
79,101,202
83,87,375
73,71,181
83,120,199
160,1081,31
190,74,830
96,96,266
102,146,460
111,21,244
96,72,338
100,259,133
111,390,245
97,211,171
101,684,586
13,71,553
32,78,255
32,72,184
32,87,210
32,79,353
32,93,63
32,90,207
32,71,187
32,50,280
32,104,280
32,72,418
32,52,277
32,77,216
32,124,248
32,92,415
32,80,411
32,91,204
32,64,176
32,79,144
32,96,153
32,65,249
32,98,160
32,73,202
32,80,386
32,49,329
32,72,225
32,77,202
32,108,237
32,90,216
32,86,656
32,101,624
32,93,224
32,90,248
32,97,210
32,72,345
32,104,288
32,79,218
32,87,144
32,80,280
32,109,177
32,63,193
32,88,176
32,72,344
32,72,168
32,96,296
32,72,264
32,87,323
32,72,276
32,88,278
32,96,210
32,77,136
32,80,200
32,109,199
32,93,344
32,77,184
32,80,264
32,72,264
32,87,234
32,73,155
32,91,210
32,122,168
32,71,142
32,109,177
32,72,144
32,88,176
32,72,256
32,88,155
32,96,401
32,96,659
32,109,184
32,83,218
32,80,255
32,88,325
32,64,177
99,151,898
0,504,447
32,104,176
68,88,174
79,61,220
83,77,399
73,106,198
83,77,249
160,975,31
190,87,716
32,82,277
97,311,537
100,648,61
111,23,252
96,79,733
100,946,593
111,889,231
97,847,652
101,247,376
160,189,31
66,104,250
69,57,119
66,62,2
69,84,298
32,72,592
69,88,197
78,68,235
32,92,205
160,227,226
66,88,116
69,95,127
71,92,447
188,72,366
32,79,204
86,78,83
73,104,201
84,112,320
65,66,168
76,64,217
188,88,270
32,72,208
82,80,549
69,83,169
65,80,515
67,88,313
84,100,296
73,48,218
86,92,296
79,88,280
188,64,801
32,56,252
73,55,264
67,119,387
84,80,404
69,142,203
82,98,169
