VK,HT,FT
97,84,-1
96,123,346
101,47,814
96,108,873
160,642,753
82,70,223
78,85,488
84,82,153
173,96,874
160,1440,242
80,61,151
65,109,167
69,86,310
71,59,484
13,92,620
160,444,794
66,64,190
69,70,283
66,82,196
69,74,141
32,78,47
78,79,403
65,147,174
67,75,366
73,64,220
68,69,299
65,102,171
32,103,0
80,88,267
79,92,233
82,78,126
32,123,182
67,109,413
69,95,206
83,100,413
65,96,177
82,111,199
69,65,170
65,96,336
188,91,962
32,63,167
72,129,392
73,63,323
80,104,213
69,121,189
82,62,174
68,105,201
73,54,241
78,106,221
65,126,70
77,94,0
73,82,219
65,110,84
66,54,737
69,88,0
66,96,160
69,102,247
32,101,0
86,124,232
73,75,249
84,96,228
65,94,245
76,75,280
188,75,411
32,81,208
82,84,343
69,80,164
65,118,212
67,74,373
84,50,327
73,69,246
86,76,437
79,68,235
188,78,615
32,82,204
69,104,232
78,82,164
32,116,230
83,50,367
85,96,211
70,73,428
73,86,301
67,122,167
73,117,115
69,65,324
78,106,229
67,112,332
73,110,179
65,108,219
32,91,388
65,172,328
8,72,626
67,96,866
65,113,382
82,99,0
68,85,357
73,56,250
79,102,146
82,108,184
69,115,162
83,75,259
80,81,270
73,110,442
82,58,10
65,146,252
84,97,290
79,88,194
82,105,232
73,99,121
65,57,355
160,531,405
82,74,590
78,95,606
32,103,16
80,91,397
79,74,234
82,104,263
32,95,211
67,127,0
69,106,158
83,69,229
65,120,174
82,108,335
69,96,278
65,167,555
188,102,404
32,95,176
190,40,359
13,92,693
160,382,685
83,85,148
69,95,311
82,73,222
79,71,182
76,79,178
79,51,334
71,109,383
73,93,225
65,89,383
83,74,214
32,68,213
77,88,139
69,158,143
8,98,1298
65,67,514
84,125,326
69,115,154
82,81,150
78,92,386
65,138,138
83,53,143
32,58,117
86,79,748
69,113,234
78,96,0
67,80,395
73,93,220
68,71,333
65,73,146
83,83,651
32,71,323
97,150,845
100,93,739
111,68,0
96,104,715
97,117,663
111,102,936
97,93,386
103,111,142
160,642,185
83,93,352
69,85,337
32,89,304
83,111,164
79,91,318
76,90,194
73,91,175
67,89,134
73,82,0
84,96,402
65,173,235
32,79,190
65,166,198
67,96,345
84,77,310
85,94,80
65,41,355
76,96,221
73,83,209
90,109,523
65,99,98
82,78,227
32,103,564
83,105,351
69,106,81
82,91,267
79,73,183
76,110,234
79,83,0
71,93,263
73,94,143
65,132,363
83,83,214
32,81,184
77,79,243
65,115,178
84,90,246
69,143,173
82,82,140
78,81,628
65,121,82
160,201,655
83,93,458
69,78,421
32,90,274
73,80,332
78,80,215
68,70,309
73,74,203
67,95,286
65,142,158
32,42,200
67,121,26
79,94,260
77,82,215
80,88,173
76,152,155
32,110,583
71,112,380
8,71,618
72,72,402
65,117,225
83,95,172
84,94,244
65,114,189
32,65,390
82,115,540
69,113,210
67,66,409
73,111,235
66,71,414
73,100,443
82,99,381
32,96,232
82,107,0
69,121,182
83,103,261
85,58,209
76,73,359
84,57,257
65,109,230
68,99,222
79,70,142
32,91,280
68,86,373
69,72,135
32,84,140
83,142,0
69,110,251
82,131,172
79,71,227
76,97,210
79,122,140
71,82,202
73,85,172
65,125,214
32,98,439
77,80,74
65,115,227
84,103,280
69,120,166
82,91,215
78,56,228
65,130,266
