VK,HT,FT
49,91,-1
54,68,304
160,527,440
190,78,431
51,102,836
48,69,183
160,270,-1
66,100,178
69,69,451
66,87,118
69,86,100
32,105,293
68,40,438
69,110,192
32,83,147
52,72,253
32,79,158
68,77,282
73,66,203
65,81,171
83,97,340
32,82,194
68,97,485
69,82,168
32,60,158
86,78,632
73,73,209
68,100,262
65,109,184
32,32,1404
188,51,435
32,76,164
69,87,256
78,61,197
32,76,194
160,1500,301
66,72,760
69,60,350
71,65,472
188,69,791
32,81,192
86,76,430
73,56,154
84,58,254
65,69,183
76,70,389
188,59,282
32,78,182
82,95,233
69,111,149
65,142,278
67,105,293
84,82,291
73,68,164
86,65,490
79,55,196
188,64,343
32,58,257
83,95,341
69,74,220
32,58,207
82,91,-1
69,119,160
67,79,277
73,73,215
66,86,241
69,100,212
78,73,1330
32,73,558
82,92,1122
69,107,144
83,109,246
85,46,217
76,63,-1
84,57,404
65,115,270
68,88,230
79,73,211
83,70,288
32,61,-1
68,101,473
69,107,191
32,65,204
160,1105,411
72,68,195
77,76,356
67,58,404
32,78,265
78,58,377
69,69,207
71,64,322
65,95,184
84,62,192
73,58,508
86,69,440
79,63,184
83,92,288
188,65,268
32,79,193
83,115,179
69,87,206
32,63,155
65,123,173
80,55,307
76,72,172
73,82,213
67,116,296
65,111,191
32,92,176
160,1500,288
66,76,192
67,58,1373
71,58,341
188,81,-1
32,68,299
83,130,886
69,86,202
32,81,178
82,96,117
69,102,137
65,97,564
76,87,377
73,65,184
90,91,202
65,105,159
32,65,216
82,78,823
69,142,141
83,118,272
85,76,174
77,69,269
69,86,121
78,82,130
32,82,1170
68,105,236
69,90,194
32,73,202
72,54,375
73,60,168
65,73,191
8,61,1258
8,63,160
8,58,170
8,73,184
8,58,184
8,55,175
8,55,165
8,55,312
8,45,178
8,37,173
8,40,157
8,46,150
8,60,126
8,63,495
69,73,472
80,82,230
73,97,218
67,91,375
82,87,267
73,78,176
83,110,262
73,108,157
32,78,346
78,63,535
69,69,193
79,69,296
78,92,205
65,101,236
84,71,226
65,81,154
76,100,380
37,74,-1
37,59,216
37,44,196
37,61,178
37,70,190
37,65,181
37,65,178
37,68,173
37,53,178
83,84,834
39,69,480
39,88,190
39,63,209
39,78,189
39,64,204
39,89,192
39,86,188
39,112,329
39,91,291
188,69,828
32,78,176
83,105,246
69,66,210
32,60,60
69,87,160
78,63,118
84,120,187
82,105,159
69,118,173
71,96,166
65,105,267
32,68,155
65,92,136
32,95,105
76,96,223
65,113,136
32,82,152
70,91,260
65,113,160
77,78,158
73,65,175
76,87,231
73,63,199
65,76,202
188,55,714
32,68,228
83,82,212
69,64,186
32,69,121
69,68,147
78,78,124
84,81,262
82,118,181
69,73,496
71,87,305
65,134,321
32,82,713
79,64,283
82,87,283
68,87,205
69,94,144
78,81,118
32,82,228
68,92,126
69,95,131
32,83,155
160,1215,1088
79,70,481
69,79,377
65,74,241
160,301,-1
65,80,192
76,63,524
84,93,382
65,87,166
32,87,170
83,91,171
65,114,183
78,79,189
65,118,100
84,72,356
79,81,263
82,91,227
73,76,151
65,99,391
76,68,207
13,62,-1
160,296,666
67,69,204
79,68,501
78,87,257
84,101,314
82,115,161
79,73,165
76,68,226
32,69,246
88,74,-1
32,79,186
8,82,1482
8,76,194
80,87,-1
79,86,176
82,73,222
32,73,163
67,87,194
79,68,244
78,95,209
83,58,275
85,68,350
76,81,309
84,74,296
79,68,223
82,78,367
73,79,136
79,95,147
32,86,617
78,66,214
69,78,226
79,76,273
78,100,217
65,92,228
84,84,197
65,78,199
76,78,452
32,73,296
69,68,614
78,79,194
32,100,243
55,83,1333
50,69,322
32,78,176
72,69,214
83,97,192
