VK,HT,FT
56,794,-1
8,16,384
48,852,504
56,645,31
51,511,787
48,236,965
32,80,154
160,576,892
66,83,165
69,98,531
66,87,165
69,68,234
32,75,177
78,79,250
65,96,356
67,82,412
73,76,423
68,78,260
79,64,99
32,88,448
80,436,256
79,62,63
82,90,374
32,50,76
80,829,444
65,148,213
82,83,41
84,84,399
79,60,348
32,98,647
86,910,800
65,131,145
71,929,663
73,59,257
78,112,311
65,46,271
76,75,259
32,75,296
69,73,257
76,69,450
32,90,116
49,91,75
48,386,179
160,1260,917
55,976,433
48,569,218
51,950,690
160,529,657
55,1,373
49,20,732
53,186,962
66,71,283
69,99,146
66,106,295
69,25,349
32,78,137
69,96,391
78,83,358
32,76,120
66,64,91
85,201,559
69,98,10
78,87,218
32,82,188
69,64,376
83,118,513
84,93,374
65,164,553
68,84,292
79,73,277
32,84,652
71,171,777
69,53,437
78,80,73
69,85,137
82,40,294
65,125,170
76,80,309
188,910,829
32,91,164
86,413,184
73,93,269
84,77,199
65,127,245
76,73,296
188,574,68
32,90,115
82,90,306
69,145,194
65,75,211
67,78,1299
84,96,328
73,74,506
86,774,825
79,80,243
32,94,594
69,96,334
78,100,373
32,85,381
83,115,219
85,312,380
70,335,436
73,85,386
67,77,553
73,61,241
69,57,59
78,121,0
67,70,304
73,55,313
65,96,412
32,71,0
67,94,568
65,133,216
82,65,126
68,57,314
73,79,241
79,77,157
82,85,289
69,127,219
83,122,301
80,1,138
73,70,216
82,91,52
65,119,226
84,59,411
79,82,86
82,101,245
73,93,206
65,69,222
67,89,510
65,90,317
84,77,432
65,65,334
82,53,161
83,131,110
73,69,528
83,71,339
32,95,133
80,585,948
79,62,97
83,89,190
73,94,231
84,73,192
73,80,353
86,615,898
65,121,249
188,962,279
32,69,358
68,71,382
73,74,120
85,340,748
82,93,284
69,122,131
83,59,181
69,96,379
8,18,72
73,73,419
83,94,105
32,66,341
80,225,203
79,107,187
83,95,423
73,73,337
84,74,333
73,61,118
86,795,254
65,99,239
80,455,886
69,111,198
67,80,579
72,27,66
79,94,153
32,62,461
76,48,256
73,61,174
66,85,257
82,110,383
69,104,74
32,80,72
68,107,137
69,68,327
77,628,706
65,118,234
78,83,196
68,41,106
65,114,89
188,729,708
32,107,0
80,171,675
85,136,147
69,103,398
82,91,234
73,80,466
67,72,193
85,825,177
76,65,171
84,78,713
85,544,854
82,77,326
65,86,95
13,935,600
160,973,643
69,129,167
71,478,798
82,85,385
69,120,283
83,74,190
79,86,140
32,76,813
83,121,502
65,116,0
78,86,336
65,92,306
84,66,311
79,96,129
82,104,412
73,62,281
65,126,492
76,74,436
190,423,647
13,90,183
69,80,456
78,90,412
84,84,290
82,82,314
69,112,100
71,200,805
79,95,166
32,62,503
79,68,167
82,93,210
68,74,463
69,57,0
78,80,184
69,114,467
83,111,7
32,77,93
68,105,433
69,52,200
32,65,134
160,1144,872
79,74,462
69,24,218
65,96,29
32,57,134
89,632,601
32,69,350
160,483,434
70,590,209
69,118,179
73,58,449
