VK,HT,FT
49,126,-1
49,86,564
53,58,171
48,63,1127
8,112,180
8,0,31
8,61,30
8,63,30
8,0,31
8,69,31
8,0,31
8,0,203
8,78,172
8,0,561
8,56,30
8,0,30
8,0,31
8,54,30
8,16,31
8,0,31
8,0,30
8,0,30
8,0,30
8,29,200
8,0,30
8,50,30
37,0,170
37,0,184
37,0,47
37,0,180
37,93,30
37,0,256
37,0,30
37,0,141
37,0,32
37,0,31
37,0,157
37,0,30
37,0,31
37,0,32
37,0,30
37,0,30
37,0,31
37,0,31
37,0,326
37,0,156
160,892,31
80,124,367
65,154,1294
67,80,260
73,73,226
69,107,152
78,77,201
84,125,236
69,141,138
32,94,39
160,208,258
77,174,288
79,61,244
78,68,216
84,75,439
69,140,187
78,72,296
69,115,142
71,105,270
82,153,166
79,62,104
32,78,491
160,534,292
73,38,166
83,155,248
65,91,227
66,121,432
69,80,256
76,55,368
76,90,76
65,109,179
13,62,1085
160,444,318
66,94,192
69,109,304
66,81,412
69,83,141
32,112,188
69,91,391
78,78,315
32,62,217
160,1357,348
66,96,140
160,343,197
69,83,185
71,78,296
188,85,580
32,78,189
86,73,262
73,79,178
84,65,227
65,77,236
76,78,202
32,77,270
82,94,175
69,96,147
65,95,343
67,105,237
84,25,338
73,73,249
86,78,290
65,114,218
8,8,1262
79,76,317
188,81,396
32,94,287
82,92,310
79,56,256
83,104,345
65,115,192
68,101,221
79,64,117
190,60,587
32,93,204
160,261,288
69,78,53
88,93,343
65,148,448
77,68,171
69,95,225
78,156,265
32,62,182
70,93,412
73,116,202
83,59,156
73,96,168
67,94,281
79,95,240
32,95,232
83,145,152
73,76,141
78,56,275
32,107,192
80,83,537
65,109,79
82,79,309
84,100,228
73,64,171
67,127,358
85,56,155
76,60,303
65,140,185
82,73,234
73,91,200
68,73,280
65,111,219
68,30,1241
69,116,201
83,118,251
83,78,199
85,67,184
67,63,413
67,60,143
73,95,154
79,79,153
78,85,231
32,61,213
80,63,202
79,80,170
83,93,317
73,97,171
84,73,279
73,80,187
86,94,426
65,98,188
188,69,304
32,98,171
68,67,216
73,66,243
85,88,495
82,109,230
69,118,156
83,91,171
73,104,198
83,80,124
32,109,265
79,78,960
73,112,199
8,72,1081
79,72,47
8,70,700
8,64,199
80,67,668
79,125,176
83,55,355
73,83,225
84,72,342
73,80,422
86,92,462
65,131,220
188,80,1144
32,88,171
83,93,341
85,67,189
67,62,577
67,72,163
73,53,246
79,112,154
78,81,221
32,71,190
80,94,247
79,105,171
83,75,213
73,74,175
84,69,345
73,73,281
86,82,475
65,96,446
80,69,296
69,109,426
67,134,344
72,66,224
79,88,118
32,91,272
160,742,199
76,87,7
68,80,304
32,46,424
173,78,530
32,7,466
160,200,99
80,88,124
85,59,223
69,96,282
82,77,200
73,64,232
67,71,398
85,49,207
76,79,530
84,88,342
85,79,149
82,80,103
65,80,52
13,75,350
160,446,215
83,62,121
69,72,348
32,64,294
80,89,337
8,0,161
79,64,837
84,89,449
79,10,163
82,88,898
71,94,292
65,144,506
32,80,186
69,74,273
71,103,75
82,120,176
69,88,191
83,80,664
79,79,180
32,88,229
83,107,185
65,80,174
78,90,136
65,105,124
84,84,111
79,72,89
82,80,293
73,108,128
65,126,390
76,75,314
190,63,1017
13,68,671
83,125,850
69,86,177
32,40,183
69,111,172
78,78,404
84,92,250
82,95,188
69,130,195
71,62,160
65,118,266
32,69,157
79,73,283
82,100,232
68,111,271
69,93,214
78,80,87
32,72,197
68,108,199
69,109,168
32,82,213
160,220,1282
79,70,384
69,85,352
65,73,220
32,12,327
89,87,319
32,88,249
160,1500,185
70,78,176
69,79,211
73,112,482
