VK,HT,FT
96,156,-1
105,154,85
100,184,503
101,106,215
39,106,324
8,82,350
79,105,456
39,100,493
8,153,286
79,102,717
8,117,1456
8,91,344
8,28,158
8,28,712
8,28,174
8,28,34
8,39,34
8,115,33
160,285,781
66,108,174
66,152,510
69,101,222
8,106,1119
8,110,369
69,109,1255
66,106,481
69,115,357
160,558,35
82,121,229
78,116,494
84,95,415
173,122,910
160,1444,281
80,128,176
65,93,370
69,92,227
71,96,472
13,94,1244
160,262,1056
78,76,217
65,152,155
67,132,335
73,107,185
68,105,250
79,137,209
32,115,267
80,115,206
79,122,161
82,108,246
32,106,174
67,120,707
69,136,165
83,147,253
65,164,176
82,148,211
69,152,177
65,122,189
32,120,334
160,344,445
56,109,289
32,109,338
69,97,846
88,121,574
32,110,191
67,47,293
69,111,190
83,121,251
65,163,163
82,136,233
69,162,262
65,169,266
68,75,234
65,86,149
160,345,566
57,91,197
13,105,1019
160,301,514
80,91,162
65,156,354
66,106,340
69,137,118
76,137,144
76,104,213
79,132,203
78,91,213
160,488,50
80,92,180
82,138,423
69,107,177
83,116,203
69,147,171
78,92,241
84,96,283
65,153,307
32,94,227
77,94,263
65,172,149
77,119,284
69,142,189
76,121,164
79,116,213
78,121,252
32,137,226
80,116,227
82,154,263
69,122,286
65,122,292
85,137,300
82,98,110
73,75,222
67,122,248
85,106,202
76,108,896
65,134,268
82,168,222
32,53,268
68,122,171
69,120,103
82,105,166
69,137,112
67,158,293
72,114,451
79,64,252
32,121,199
89,96,202
32,115,279
65,199,176
83,137,219
73,33,238
77,133,270
69,129,456
84,98,236
82,124,158
73,122,176
65,49,370
32,138,175
69,149,205
78,114,233
32,138,192
32,28,33
65,110,539
85,74,803
82,168,314
73,96,221
67,168,280
85,108,328
76,91,301
65,122,188
82,116,252
160,28,157
80,124,214
69,116,428
67,129,315
72,101,221
79,111,171
32,108,233
160,339,585
76,134,206
68,113,312
32,116,223
173,132,335
32,115,202
160,200,367
80,104,207
85,100,251
69,133,256
82,132,191
73,97,188
67,107,283
85,107,158
76,99,367
84,99,30
85,80,164
82,114,139
65,162,215
13,89,265
160,264,866
77,129,14
65,146,314
68,151,282
82,158,260
69,168,165
32,105,264
65,101,1035
76,91,189
69,107,162
82,160,163
71,106,314
73,96,304
67,128,456
65,123,240
32,117,236
65,116,226
32,110,162
76,153,219
65,153,189
32,149,188
80,155,267
69,137,404
78,96,223
73,137,190
67,132,237
73,107,137
76,151,380
73,97,174
78,114,328
65,91,268
13,74,498
160,396,1248
80,108,148
69,142,316
78,101,269
68,103,298
73,120,222
69,140,143
78,106,195
84,105,347
69,112,177
32,128,157
83,151,212
69,152,221
82,138,207
82,111,250
79,116,126
8,104,1455
8,91,259
79,98,322
76,132,264
79,137,190
71,136,275
73,109,179
65,152,253
32,106,148
80,104,304
65,183,34
82,129,709
65,121,195
32,108,162
160,28,1214
86,110,179
8,91,34
160,617,511
67,115,131
72,101,242
65,108,234
71,96,268
65,162,202
83,153,269
32,98,142
173,120,520
32,97,212
160,292,221
8,106,33
8,74,175
89,93,204
32,137,215
84,119,238
79,88,176
88,161,423
79,102,143
80,106,434
76,153,190
65,153,218
83,103,191
77,121,162
79,119,274
83,100,238
73,136,116
83,106,239
