VK,HT,FT
98,119,-1
96,99,442
98,106,507
101,102,445
70,95,384
78,88,267
32,88,248
104,105,454
111,109,436
101,102,445
111,109,436
97,103,540
101,100,273
32,92,604
80,91,416
78,106,436
32,88,248
99,115,784
99,113,525
104,105,454
96,100,395
32,85,277
72,91,453
78,88,267
32,88,248
97,121,862
99,113,525
98,106,507
103,98,540
32,85,277
78,81,370
65,114,186
67,78,295
73,78,225
68,78,272
79,78,211
32,95,244
80,94,300
79,91,162
82,83,286
32,78,172
67,98,347
69,99,196
83,105,300
65,134,180
82,114,277
69,108,179
65,117,311
32,83,416
80,91,399
79,100,184
82,96,349
32,88,202
67,98,347
69,99,196
83,105,300
65,134,180
82,114,277
69,108,179
65,117,311
32,83,416
65,108,286
78,82,247
84,92,354
69,100,203
82,100,178
73,89,310
79,98,203
82,93,230
32,85,213
32,6,79
65,109,345
80,80,229
71,92,417
65,114,325
82,94,279
32,88,268
105,109,496
111,109,436
97,103,540
96,97,373
32,85,277
67,98,377
79,86,213
77,92,208
73,95,214
69,110,229
78,91,170
90,99,378
65,109,185
32,82,195
67,97,308
79,89,230
78,88,258
32,86,225
68,109,353
73,90,234
70,93,403
73,92,300
67,100,286
85,71,218
76,76,412
84,89,362
65,122,265
68,89,250
32,89,367
82,93,315
69,106,169
83,109,276
80,96,304
73,88,260
82,97,278
65,129,232
84,85,342
79,88,234
82,95,324
73,85,169
65,104,351
32,91,235
65,120,266
32,83,201
76,94,291
79,91,206
83,102,340
32,85,157
101,102,445
77,95,316
73,98,230
78,107,275
32,84,218
68,102,336
69,94,186
32,87,207
86,90,454
73,79,219
68,96,344
65,112,201
32,90,620
84,96,463
65,125,249
81,149,313
85,99,341
73,93,179
80,97,365
78,106,436
69,106,356
65,110,321
32,92,439
81,100,528
85,94,232
69,91,213
74,90,424
73,86,248
68,96,350
79,86,213
32,92,272
65,104,206
85,88,388
68,102,404
73,85,225
66,90,370
76,105,339
69,115,274
32,90,245
65,111,342
32,87,193
68,102,251
73,90,234
83,102,242
84,94,352
65,123,202
78,98,360
67,98,341
73,86,195
65,105,191
32,87,191
65,120,266
76,102,171
69,101,224
84,92,314
69,109,216
79,92,271
32,88,333
78,78,362
65,114,186
83,98,249
65,115,213
76,92,383
32,87,322
83,100,327
69,96,231
32,88,195
67,106,336
79,86,223
76,91,195
79,88,189
67,104,306
65,121,258
32,88,233
72,91,453
65,107,191
76,87,273
79,94,190
67,109,332
79,88,238
78,89,267
32,89,245
70,115,444
79,90,256
8,74,1109
73,76,612
79,94,181
50,89,587
32,84,365
101,102,445
96,100,395
160,453,396
53,84,390
32,102,615
83,100,327
65,116,202
84,97,313
32,104,323
97,121,862
96,97,373
96,87,268
160,453,396
53,84,390
69,100,251
83,108,253
84,99,277
65,134,218
66,92,438
76,104,339
69,112,279
32,90,245
67,106,389
76,102,219
73,83,223
78,99,264
73,91,238
67,112,327
65,142,293
77,98,310
69,105,236
78,94,178
84,92,237
69,109,206
32,87,220
80,85,465
69,97,249
82,95,213
83,107,325
73,106,237
83,107,168
84,103,369
69,106,214
32,86,217
84,92,390
65,125,249
81,149,313
85,99,341
73,93,179
80,97,365
78,106,436
69,106,356
65,110,321
32,92,439
83,98,305
73,83,203
78,78,207
32,83,194
81,100,528
85,94,232
69,91,213
74,90,424
73,86,248
68,96,350
79,86,213
32,92,272
66,91,393
85,90,240
69,96,265
78,85,181
65,108,248
32,83,163
77,79,290
69,96,236
67,91,329
65,124,235
78,86,280
73,94,261
67,109,326
65,137,283
32,88,232
82,95,309
69,110,170
83,108,271
80,96,304
73,88,260
82,97,278
65,129,232
84,85,342
79,88,234
82,95,324
73,85,169
65,104,351
32,91,235
83,98,305
65,118,187
84,97,313
32,104,323
97,121,862
96,97,373
96,87,268
160,453,396
53,84,390
13,87,789
69,100,251
65,110,321
66,87,739
32,85,277
68,101,301
69,100,192
32,86,168
67,115,294
79,90,221
78,89,269
82,95,267
79,80,229
76,87,208
32,82,277
103,98,540
110,111,473
100,101,425
96,100,395
111,109,436
98,106,507
104,105,454
111,109,436
97,103,540
102,111,462
105,109,496
111,109,436
97,103,540
103,86,370
111,109,436
109,443,267
102,111,462
32,85,277
83,100,327
69,96,231
32,88,195
68,107,371
73,90,234
83,102,242
77,97,309
73,98,230
78,107,275
85,94,230
89,79,434
69,100,251
32,88,219
79,90,420
88,94,458
73,83,244
71,99,439
69,99,218
78,96,249
79,85,268
32,89,309
81,100,528
85,94,232
69,91,213
68,108,275
65,113,227
32,94,345
67,97,308
79,89,230
78,88,258
32,86,225
70,115,444
73,92,300
79,102,230
32,83,355
99,115,784
96,106,318
160,453,396
53,84,390
32,102,615
83,100,327
65,116,202
84,97,313
32,104,323
97,121,862
96,97,373
96,87,268
160,453,396
53,84,390
32,102,615
80,91,416
69,97,249
82,95,213
83,107,325
73,106,237
83,107,168
84,103,369
69,106,214
32,86,217
84,92,390
65,125,249
81,149,313
85,99,341
73,93,179
80,97,365
78,106,436
69,106,356
73,81,484
