VK,HT,FT
98,119,-1
97,108,602
99,113,525
96,106,318
13,87,789
80,90,344
79,96,182
82,92,330
32,84,191
77,86,341
65,121,190
76,81,377
65,110,176
32,84,199
69,101,324
86,95,449
79,76,236
76,89,220
85,83,299
67,86,390
73,87,213
79,92,164
78,85,254
32,82,244
67,103,337
76,102,219
73,83,223
78,99,264
73,91,238
67,112,327
65,142,293
32,88,232
83,98,305
69,96,231
32,88,195
72,91,453
69,110,321
77,101,253
79,85,256
67,105,365
85,80,236
76,78,409
84,91,362
73,83,256
86,82,428
65,106,246
32,86,237
32,6,79
89,79,439
32,91,282
83,107,257
69,89,271
32,82,152
77,89,332
69,96,236
68,102,204
73,82,182
67,96,314
65,125,228
32,82,220
67,97,308
79,89,230
78,88,258
32,86,225
65,97,307
77,104,284
80,95,307
73,86,255
67,97,317
73,94,168
76,93,306
73,82,189
78,95,269
65,106,242
32,81,204
71,105,423
69,97,215
78,90,217
84,96,251
65,113,340
32,88,231
65,108,286
32,83,201
68,102,251
79,111,295
83,104,256
73,91,180
83,103,169
32,98,474
77,88,280
69,96,236
78,94,178
73,94,261
78,93,257
71,89,417
69,108,228
65,110,321
32,92,439
190,79,664
78,88,267
79,92,287
32,89,309
83,102,313
69,96,231
32,88,195
82,95,200
69,104,168
65,107,341
76,88,232
73,83,180
90,100,290
65,103,182
32,84,196
80,91,399
76,102,187
32,87,298
80,93,369
79,97,170
82,91,325
32,84,182
80,99,482
76,102,187
65,114,219
81,149,313
85,99,341
69,91,224
84,92,314
79,81,266
80,91,273
69,112,282
78,86,263
73,94,261
65,106,284
13,70,853
69,100,251
67,91,329
79,86,261
71,115,402
82,111,184
65,149,362
70,113,326
73,107,222
65,141,202
32,89,197
65,120,266
66,90,454
68,96,320
79,87,228
77,117,275
73,95,214
78,111,271
65,139,273
76,84,274
32,87,284
80,93,369
82,95,286
69,109,171
83,105,239
69,118,212
78,86,239
67,92,300
73,92,216
65,105,227
32,89,198
68,108,273
69,107,199
32,94,168
77,87,219
65,121,190
83,93,249
65,115,213
32,90,261
72,91,453
69,110,321
80,96,356
65,138,293
84,118,399
73,111,248
67,102,377
65,122,250
32,88,232
68,102,251
69,104,190
32,92,156
66,91,393
79,87,319
82,85,276
68,102,265
69,89,185
83,106,239
32,91,234
72,91,453
69,110,321
82,98,193
79,80,217
71,88,502
69,108,228
78,96,249
69,128,232
79,93,272
83,97,301
32,88,187
67,98,377
79,86,213
77,92,208
80,90,227
65,122,306
84,117,411
73,119,251
66,90,370
76,105,339
69,115,274
32,90,245
67,106,389
79,86,218
78,89,269
32,88,248
65,97,307
66,90,454
83,99,290
67,102,272
69,105,228
83,111,281
79,91,206
32,93,337
72,91,453
69,110,321
80,96,356
65,138,293
84,118,399
73,111,248
67,102,377
79,84,197
32,90,471
66,91,393
69,112,205
66,102,152
69,88,221
32,90,337
69,90,482
78,76,217
32,92,208
82,90,482
69,113,160
71,92,353
85,84,204
76,87,380
65,125,209
82,94,303
32,90,223
69,102,420
83,120,229
84,103,295
65,136,242
68,95,275
79,85,227
32,92,311
71,105,423
69,97,215
78,90,217
69,121,153
82,121,228
65,119,356
76,94,266
32,79,343
67,98,377
79,86,213
78,87,265
32,88,248
67,106,425
79,88,268
76,88,197
79,87,190
82,99,270
32,85,213
80,99,482
65,127,203
76,87,273
73,85,200
68,96,350
79,86,213
32,92,272
73,86,368
67,97,317
84,104,376
69,106,245
82,97,198
73,96,270
67,105,336
79,88,216
32,90,471
188,68,590
73,86,248
82,94,301
82,95,267
73,83,221
84,86,319
65,98,249
66,92,438
76,104,339
69,112,279
32,90,245
67,106,389
79,86,218
78,89,269
32,88,248
66,92,343
73,93,238
71,99,439
79,82,226
84,92,411
69,109,216
82,99,180
65,134,293
13,71,929
83,118,716
65,115,212
84,99,312
32,104,323
97,121,862
96,97,373
96,87,268
160,453,396
53,84,390
32,102,615
80,91,416
69,97,249
82,95,213
79,80,217
32,96,375
65,111,291
32,80,232
76,94,291
79,91,206
83,102,340
32,85,157
69,107,262
83,120,229
84,103,295
73,72,303
77,99,270
