VK,HT,FT
97,63,-1
104,109,500
96,78,561
96,78,187
160,1108,-1
82,94,234
78,94,437
84,94,265
173,94,546
160,1435,141
80,78,125
65,94,358
69,78,234
71,125,468
13,63,-1
160,1500,874
76,94,187
85,93,297
69,78,343
83,78,1061
32,78,655
160,218,546
67,110,140
79,125,375
78,93,281
71,94,374
69,94,187
78,78,203
73,78,452
84,94,312
65,78,266
160,312,-1
83,78,187
69,94,437
32,78,187
82,109,172
69,93,156
65,124,281
76,109,374
73,78,187
90,94,203
65,94,156
32,78,156
8,0,-1
8,0,515
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
160,484,858
66,94,359
69,93,562
66,94,140
69,63,156
32,93,328
69,78,499
78,78,265
32,62,297
160,1248,514
66,109,250
69,78,296
71,94,624
188,78,562
32,78,172
86,62,296
73,94,140
84,93,219
65,109,187
76,94,312
32,78,234
188,63,920
32,78,156
82,109,203
69,109,125
65,125,281
67,94,296
84,78,-1
73,93,219
86,78,296
79,63,234
188,109,1061
32,78,296
69,94,702
78,78,172
32,109,203
67,94,296
85,94,203
78,93,203
65,78,234
32,63,249
188,78,500
32,78,156
65,94,202
76,94,172
73,94,156
77,110,218
69,125,219
78,78,140
84,94,156
65,109,609
68,63,436
79,78,188
32,94,202
67,94,234
79,93,188
78,94,202
32,78,188
80,94,218
69,109,203
67,94,421
72,62,312
79,78,218
32,93,219
160,577,234
76,93,125
68,62,296
160,250,-1
83,78,187
69,109,297
32,78,187
82,94,171
69,110,156
65,93,375
76,78,249
73,94,156
90,93,1124
65,109,171
32,78,250
160,1029,203
80,93,281
85,78,1248
78,78,265
67,78,312
73,62,187
79,94,140
78,78,203
32,94,203
160,265,437
76,94,218
85,78,359
77,110,452
66,78,578
65,140,312
82,63,280
32,78,453
8,78,-1
188,78,920
32,94,187
160,1217,640
68,78,296
88,78,437
84,94,343
32,78,687
97,78,717
97,78,156
96,78,250
32,78,-1
77,94,1107
71,93,266
111,93,546
68,93,733
76,62,187
188,78,-1
32,78,187
80,78,468
82,94,328
65,140,234
67,109,328
84,94,296
73,78,203
67,78,671
65,109,187
32,94,171
66,78,546
73,125,172
69,110,218
78,78,203
32,78,172
84,94,249
79,62,172
76,109,187
69,125,328
82,109,234
65,140,203
68,110,249
65,125,141
32,78,249
80,78,344
79,109,140
82,93,281
32,78,140
69,78,172
76,78,140
32,109,172
66,125,327
69,109,219
66,94,171
69,78,593
188,78,796
32,62,187
83,109,702
69,78,234
32,78,281
69,78,1014
88,109,265
84,125,234
82,93,172
65,125,358
69,94,250
32,94,312
160,1450,328
76,93,265
67,109,577
82,62,437
32,78,327
80,63,593
65,124,219
82,109,218
65,109,203
32,63,218
160,1500,297
86,110,202
68,93,297
82,94,187
76,93,1217
32,78,249
89,93,344
32,109,218
160,312,234
67,78,250
73,94,374
84,78,359
79,62,187
81,78,374
85,78,250
73,94,140
77,78,390
73,110,156
67,93,297
79,62,234
160,218,-1
83,78,140
69,78,344
32,78,171
82,93,219
69,94,171
77,94,281
73,78,156
84,109,234
69,109,156
32,78,187
77,94,265
85,78,203
69,93,172
83,110,171
84,125,172
82,109,172
65,109,327
32,78,219
65,93,421
32,63,327
76,78,468
65,124,188
66,78,327
79,78,203
82,78,156
65,125,156
84,78,281
79,94,187
82,94,312
73,78,156
79,93,125
