VK,HT,FT
188,91,-1
100,60,141
84,107,126
82,90,157
65,109,170
8,41,681
8,0,124
8,58,182
73,53,1137
8,96,436
160,715,227
73,87,312
78,86,428
73,178,215
67,123,283
73,59,130
79,119,217
32,53,187
84,89,247
82,68,138
65,145,84
66,85,137
65,106,143
74,49,654
79,46,80
32,96,224
68,77,102
69,138,153
32,51,94
80,42,181
65,153,327
82,92,217
84,46,133
79,106,539
190,96,466
13,67,94
97,69,1319
101,90,226
72,83,112
83,168,318
190,114,738
32,102,166
160,322,430
77,94,65
160,0,46
70,90,357
56,61,312
107,86,574
160,472,46
57,75,116
32,78,250
160,1497,540
76,69,125
70,82,593
56,133,334
107,49,366
160,0,262
57,31,167
32,78,811
97,57,449
100,63,185
104,109,498
76,89,374
65,137,154
84,94,168
111,90,701
77,153,196
73,53,139
78,75,262
190,137,935
32,58,248
160,251,123
68,85,245
85,91,213
190,77,732
99,49,232
111,207,1375
97,171,483
96,75,25
77,60,302
73,123,203
78,76,217
190,76,499
111,131,419
98,79,1200
101,75,924
83,109,206
69,85,146
71,57,582
190,96,856
32,49,230
84,69,185
79,41,156
78,75,280
79,90,228
32,75,126
78,64,894
79,157,266
82,75,67
77,81,554
78,45,115
65,48,139
76,70,93
8,78,486
190,53,501
8,164,481
100,59,203
160,0,1347
190,69,343
99,107,717
96,59,248
13,55,203
97,97,110
101,60,125
72,69,813
83,97,389
190,94,534
32,75,243
8,50,789
8,69,133
99,106,546
104,44,325
8,0,515
8,52,148
99,124,633
96,62,264
160,278,45
80,93,232
69,154,147
82,83,202
68,91,243
73,87,152
68,63,150
65,77,303
83,175,215
32,91,231
68,111,102
69,112,136
32,69,45
76,69,139
73,69,265
81,88,320
85,99,248
73,169,155
68,145,141
79,73,232
32,93,112
67,98,286
76,69,154
65,154,211
82,61,286
79,77,290
32,140,280
160,4,306
71,68,207
69,211,204
190,75,162
8,7,1047
8,71,184
8,53,44
8,0,1322
8,0,44
8,0,44
8,0,44
8,0,201
8,0,166
8,69,45
8,279,169
8,0,45
8,0,119
8,38,46
8,53,247
8,117,190
8,0,217
8,63,46
8,0,44
8,0,46
8,0,45
8,0,97
8,0,44
8,0,45
8,77,690
8,0,163
8,0,190
8,0,45
8,0,44
8,0,44
8,0,150
8,59,264
8,0,43
8,0,46
8,0,45
8,0,44
8,0,246
8,96,45
8,77,45
8,0,40
8,0,150
8,0,61
8,0,44
8,17,172
8,0,45
8,0,167
8,45,44
8,91,247
8,0,203
8,0,170
8,77,170
8,278,44
8,100,45
8,43,44
8,54,44
8,69,44
8,0,45
8,53,44
8,0,183
8,52,44
8,17,190
8,68,139
8,0,44
8,0,44
8,69,188
8,0,43
8,70,199
8,0,47
8,0,185
8,59,139
13,54,361
8,0,44
8,0,170
100,92,315
96,86,265
8,165,45
8,85,250
99,88,949
96,91,248
190,69,1131
99,91,262
96,93,182
32,101,469
160,894,694
84,69,186
86,53,483
190,69,169
32,53,134
67,86,170
85,106,354
69,62,492
76,78,453
76,91,157
79,75,186
32,96,262
67,166,282
69,86,222
78,76,210
84,61,166
82,91,215
65,99,127
76,140,390
73,59,204
90,104,540
65,76,103
68,52,190
79,53,302
188,43,220
32,115,164
160,191,215
66,99,277
84,60,298
79,49,155
32,165,252
101,60,182
96,68,294
160,1497,966
53,97,352
188,59,157
32,69,108
67,109,45
79,59,133
78,69,333
32,84,157
99,77,686
67,125,126
77,107,389
32,104,422
68,95,414
69,91,78
32,77,76
68,0,66
73,67,399
76,52,181
65,77,17
84,60,197
65,174,148
67,109,265
73,161,397
79,78,168
78,9,244
188,30,263
32,92,191
66,88,29
79,69,226
76,92,216
83,91,180
65,122,138
32,66,62
82,69,1231
79,88,125
84,28,388
65,101,221
188,0,1250
32,59,202
160,786,92
76,207,14
65,102,108
67,17,168
190,61,826
13,60,535
8,78,952
102,60,671
160,0,61
68,61,568
85,77,220
190,43,1050
32,77,270
99,77,566
111,107,379
97,76,260
96,91,71
77,45,233
73,15,203
78,69,119
190,122,561
111,76,246
99,91,890
101,111,503
83,109,889
69,106,248
71,91,549
190,91,868
111,62,279
32,95,188
84,61,110
79,166,177
78,91,242
79,98,118
32,72,292
78,75,123
79,0,170
82,112,237
77,35,499
65,141,172
76,142,275
188,75,264
32,102,209
77,69,238
70,104,130
160,0,46
56,75,390
107,97,1330
160,184,436
57,98,414
32,77,563
160,619,630
76,103,714
70,118,294
56,68,548
107,85,392
160,413,181
57,199,109
32,76,330
97,91,1064
100,61,246
102,108,447
76,75,312
65,98,216
84,91,519
111,75,469
77,0,108
73,109,167
78,75,767
190,122,548
160,590,45
76,69,142
65,185,352
67,90,165
190,69,176
8,63,779
8,0,204
101,91,232
102,69,256
8,71,44
99,69,680
160,0,45
76,70,14
65,97,118
67,91,234
8,55,421
97,109,513
102,66,345
190,138,827
99,106,484
96,60,193
8,59,793
8,85,205
8,0,139
8,0,43
8,0,44
8,72,61
160,695,897
83,93,222
69,84,246
32,73,266
65,105,308
66,69,149
82,61,109
69,100,33
32,82,161
80,59,560
65,134,102
82,91,176
84,75,227
79,1,563
71,92,108
82,106,190
65,67,102
77,90,408
65,96,118
190,75,443
