VK,HT,FT
97,88,-1
97,459,595
96,330,52
96,375,550
160,457,470
82,93,249
78,60,536
84,89,274
173,493,56
160,1500,75
80,83,439
65,107,151
69,65,188
71,688,900
13,15,663
160,229,917
77,16,96
65,93,234
68,63,354
82,78,139
69,107,187
32,93,261
160,408,927
72,770,920
73,75,175
86,604,459
32,93,229
107,744,112
32,78,232
80,47,319
79,59,203
82,78,139
32,68,233
84,69,168
82,110,198
65,92,191
78,61,292
83,79,598
77,253,209
73,51,218
83,108,195
73,58,253
79,109,335
78,77,133
32,93,166
86,256,56
69,109,238
82,78,210
84,109,182
73,75,269
67,86,188
65,105,266
76,92,171
190,337,665
13,410,466
160,318,561
69,78,371
77,505,397
66,65,258
65,93,124
82,62,49
65,92,157
90,566,120
79,73,235
32,94,342
78,74,226
79,76,186
32,73,173
67,91,281
79,77,171
78,61,247
84,69,316
82,83,224
79,106,185
76,67,193
65,124,541
68,74,306
79,109,168
190,931,95
160,239,595
82,94,234
69,12,269
67,96,1115
73,80,218
66,64,166
69,78,420
32,69,261
84,70,470
84,68,309
79,73,169
32,93,182
65,77,449
78,55,206
84,93,322
73,69,150
82,78,141
69,105,193
84,82,351
82,64,248
79,75,202
86,254,783
73,63,224
82,65,138
65,129,265
76,78,248
190,66,762
160,1047,708
76,7,251
69,98,1321
67,124,59
72,831,263
69,85,357
32,69,135
77,148,99
65,119,260
84,70,168
69,49,198
82,69,400
78,73,316
73,93,244
90,486,805
65,64,378
68,63,260
65,68,810
188,269,576
32,80,46
67,62,272
79,76,155
78,90,380
84,78,203
73,54,171
78,61,214
85,717,173
65,119,203
32,73,181
67,74,378
79,54,127
78,98,138
32,73,167
160,1465,210
84,92,224
84,59,315
79,77,203
32,81,169
70,548,451
65,115,203
82,66,534
77,904,475
65,93,51
67,62,338
79,74,332
76,93,259
79,77,185
71,449,918
73,101,237
67,83,326
79,72,192
13,187,946
20,984,960
90,782,780
73,93,579
68,15,307
79,77,228
86,236,392
85,841,129
68,12,254
73,69,323
78,94,213
65,95,287
160,311,567
190,893,809
13,415,407
32,63,215
20,132,328
52,207,324
32,61,290
77,658,63
71,64,820
111,136,534
160,195,579
75,536,571
111,276,276
68,105,158
79,47,485
83,81,231
73,60,230
83,109,238
32,107,202
160,1308,898
67,63,267
65,95,230
68,67,155
65,109,166
32,94,200
49,48,706
50,406,112
32,100,259
72,171,572
83,122,73
13,972,773
20,55,440
160,1308,589
76,61,463
65,125,171
77,837,999
73,62,340
86,253,140
85,313,955
68,65,486
73,62,596
78,96,213
65,125,197
160,251,510
190,707,724
32,87,194
98,224,984
20,66,275
77,606,395
71,2,80
111,915,915
75,993,983
111,178,838
68,91,318
79,106,187
83,68,132
73,76,112
83,68,33
32,74,261
67,94,330
65,119,301
68,70,262
65,92,166
32,32,193
49,842,154
50,812,6
32,63,230
72,330,749
83,73,243
13,234,917
82,69,191
69,20,154
67,104,202
73,79,717
66,66,281
73,74,237
79,9,189
32,78,116
20,307,948
78,109,207
69,108,374
86,666,588
73,81,269
82,98,123
65,61,48
80,516,720
73,93,179
78,74,220
65,78,135
32,2,262
49,317,763
50,304,409
32,73,993
20,211,609
77,89,808
68,78,254
8,0,30
71,823,571
32,57,281
68,76,166
79,108,155
83,68,209
73,75,134
83,100,218
32,78,295
85,115,258
78,78,214
73,61,146
67,95,280
65,92,165
190,990,184
