VK,HT,FT
97,272,-1
96,57,202
101,109,363
96,704,901
160,107,487
82,75,242
78,124,372
84,164,655
173,386,668
160,120,765
80,120,846
65,132,423
69,100,558
71,759,834
13,465,932
160,77,478
66,760,300
69,97,185
66,142,778
69,114,307
32,75,268
78,550,154
65,69,238
67,263,578
73,93,396
68,965,774
65,98,313
32,99,243
80,191,545
79,765,928
82,89,595
32,93,845
67,421,828
69,4,186
83,713,308
65,95,298
82,79,226
69,99,203
65,123,262
188,915,424
32,118,182
72,489,742
73,80,165
80,859,391
69,68,118
82,83,47
68,77,79
73,80,186
78,656,786
65,83,232
77,311,549
73,6,181
65,99,461
66,523,711
69,99,171
66,591,257
69,123,200
32,36,211
86,386,721
73,83,391
84,510,901
65,131,216
76,889,445
188,701,802
32,67,959
82,73,410
69,91,268
65,166,223
67,47,832
84,969,141
73,83,231
86,954,747
79,433,291
188,492,149
32,85,394
69,99,135
78,301,534
32,62,292
83,548,367
85,28,968
70,573,713
73,83,206
67,871,706
73,63,216
69,122,211
78,982,799
67,573,584
73,109,188
65,75,206
32,67,174
65,99,551
8,544,424
67,73,591
65,131,132
82,102,412
68,852,218
73,19,152
79,233,595
82,83,938
69,73,169
83,554,577
80,764,422
73,75,166
82,132,276
65,139,215
84,36,33
79,991,274
82,83,225
73,75,513
65,83,358
160,299,570
82,83,873
78,344,460
32,87,347
80,974,315
79,723,713
82,83,196
32,67,190
67,107,461
69,99,170
83,394,888
65,73,208
82,83,432
69,108,321
65,153,206
188,64,920
32,45,218
190,62,377
13,158,234
160,698,534
83,707,692
69,91,177
82,127,98
79,682,152
76,190,910
79,429,914
71,567,68
73,83,163
65,91,215
83,179,92
32,82,648
77,784,797
69,91,720
8,296,877
65,75,293
84,118,106
69,123,168
82,80,159
78,415,832
65,131,203
83,436,217
32,98,214
86,310,413
69,114,122
78,816,829
67,401,1
73,103,166
68,203,977
65,99,206
83,330,929
32,99,198
97,312,561
100,83,849
111,78,288
96,672,70
97,867,367
111,701,36
97,625,420
103,861,357
160,116,581
83,576,188
69,117,158
32,75,198
83,396,69
79,775,78
76,149,374
73,83,238
67,878,168
73,17,491
84,236,733
65,99,154
32,94,140
65,72,478
67,211,658
84,584,338
85,788,176
65,75,164
76,299,199
73,74,214
90,607,469
65,123,212
82,91,219
32,75,182
83,487,835
69,91,324
82,83,51
79,428,899
76,220,919
79,832,184
71,687,344
73,75,291
65,131,204
83,867,517
32,84,240
77,131,3
65,123,253
84,904,923
69,91,150
82,91,214
78,22,63
65,92,301
160,542,905
83,727,262
69,99,261
32,104,84
73,83,1026
78,551,331
68,886,955
73,52,359
67,664,0
65,123,206
32,117,272
67,736,306
79,52,474
77,355,117
80,469,26
76,510,418
32,95,182
71,227,887
8,935,664
72,290,908
65,70,372
83,38,365
84,716,687
65,83,216
32,99,68
82,91,1253
69,117,163
67,378,721
73,67,224
66,545,719
73,32,166
82,75,414
32,75,312
82,23,618
69,123,253
83,839,718
85,969,508
76,32,486
84,224,115
65,91,370
68,653,800
79,579,95
32,99,186
68,512,965
69,102,259
32,99,292
83,313,723
69,91,388
82,128,206
79,673,752
76,379,564
79,324,442
71,965,698
73,82,1010
65,131,214
32,67,267
77,752,476
65,107,460
84,450,571
69,31,323
82,96,783
78,475,714
65,75,258
