VK,HT,FT
49,772,-1
54,416,271
48,750,388
48,977,261
160,123,360
66,66,150
69,52,173
66,79,188
69,80,322
32,93,161
78,69,0
65,125,268
67,78,75
73,70,406
68,79,301
79,83,191
32,74,0
80,262,322
79,107,278
82,86,334
32,54,452
67,80,539
69,102,594
83,91,430
65,85,211
82,58,134
69,121,391
65,91,0
32,80,0
69,49,0
76,72,195
32,71,0
50,392,182
55,7,369
160,1500,358
55,166,305
48,977,725
51,678,664
160,991,773
55,136,444
49,548,247
53,22,195
13,960,447
160,951,291
82,117,326
78,57,368
84,82,249
173,944,202
160,632,790
80,733,800
65,86,392
69,76,25
71,426,50
160,954,665
66,64,0
69,45,353
66,78,246
69,80,245
32,94,182
81,127,329
85,275,298
69,69,416
32,96,279
0,356,792
73,88,138
69,124,59
71,573,805
79,79,253
8,6,89
8,0,48
8,36,0
8,23,99
8,0,0
76,94,216
85,103,810
69,91,235
71,167,224
79,44,165
32,97,510
68,118,264
69,95,52
76,52,259
32,84,224
78,72,41
65,74,159
67,74,528
73,62,160
77,925,878
73,110,490
69,55,64
78,90,34
84,67,461
79,73,197
32,58,340
67,70,378
79,75,320
77,759,149
73,67,463
69,81,0
78,91,569
90,519,823
65,105,353
32,67,0
67,137,322
79,91,301
78,99,281
32,93,230
68,81,533
73,65,263
70,274,843
73,55,423
67,50,447
85,448,871
76,74,86
84,89,181
65,119,116
68,77,285
65,133,341
68,82,471
32,83,334
82,91,190
69,112,115
83,106,426
80,576,499
73,104,286
82,57,306
65,90,285
84,85,360
79,65,345
82,75,252
73,98,293
65,96,491
188,577,334
32,97,463
65,55,155
76,83,318
69,76,265
84,53,452
69,55,192
79,70,258
32,68,386
78,77,134
65,68,430
83,118,252
65,72,0
76,71,335
188,824,953
32,78,0
81,153,283
85,155,879
69,92,225
74,994,309
73,74,344
68,60,361
79,76,220
32,96,59
65,111,377
85,200,746
68,92,0
73,58,344
66,55,381
76,95,208
69,81,795
32,71,148
65,31,131
32,99,745
68,70,183
73,112,140
83,90,217
84,48,497
65,60,179
78,83,912
67,83,662
73,73,289
65,33,387
190,520,630
160,0,770
83,129,825
69,79,304
32,87,89
67,101,161
79,79,130
76,86,277
79,62,306
67,106,205
32,44,341
69,54,12
78,92,341
32,73,272
72,224,952
65,108,211
76,87,264
79,78,236
32,76,196
67,55,363
69,80,123
70,823,801
65,88,286
76,62,206
73,75,420
67,63,601
79,74,184
32,87,231
67,73,487
79,88,227
78,81,566
32,100,0
160,245,587
70,240,210
73,102,209
79,111,131
50,351,449
32,68,122
48,940,605
188,735,323
54,822,31
160,30,170
53,160,213
32,83,15
89,326,449
32,77,154
83,135,335
69,55,338
32,77,216
82,67,308
69,90,67
67,91,83
73,79,135
66,94,256
69,69,270
32,76,10
160,108,621
69,78,176
65,69,259
66,68,204
190,836,297
32,124,261
55,91,686
188,899,320
52,188,343
56,300,818
32,93,322
160,1085,572
55,774,76
50,137,369
49,169,32
160,641,163
55,915,803
49,652,903
52,714,944
52,967,479
160,964,219
55,427,369
49,583,374
54,979,925
160,636,311
55,459,346
173,382,434
53,65,484
188,822,989
32,83,224
66,94,206
69,68,144
66,70,254
69,63,62
32,93,288
81,81,227
85,597,694
69,112,664
32,81,253
83,109,575
69,77,58
32,91,209
69,57,386
78,115,265
67,83,298
85,685,278
69,97,559
78,98,394
84,73,484
82,108,201
65,119,242
32,103,721
77,794,462
69,100,483
74,526,11
79,73,134
82,79,84
32,87,0
80,146,978
69,83,61
82,89,232
70,278,772
73,73,341
78,76,503
68,69,184
73,61,288
68,91,553
79,79,195
8,7,176
8,0,36
8,2,122
8,17,3
8,47,5
8,37,175
85,855,568
78,58,610
68,81,197
73,90,28
68,94,232
79,96,236
32,95,176
89,939,88
32,98,367
83,102,301
69,201,0
32,70,241
67,78,920
79,105,154
77,439,655
73,85,468
78,95,323
90,336,668
65,114,249
32,62,502
65,118,332
32,89,630
66,62,246
65,110,114
74,353,509
65,107,195
82,116,294
32,89,111
79,46,176
88,84,238
73,96,260
71,996,357
69,83,349
78,73,434
79,78,95
32,77,0
83,76,135
69,91,194
71,918,181
85,177,905
78,64,190
32,83,347
83,61,261
65,117,386
84,83,420
85,301,996
82,109,163
79,84,261
77,66,504
69,98,186
84,91,456
82,78,338
73,80,410
65,141,215
32,65,83
89,542,417
32,85,260
160,68,715
69,82,347
65,99,265
66,74,300
190,457,346
160,734,518
67,69,621
79,79,262
78,76,232
84,74,484
73,48,304
78,89,188
85,568,869
65,86,291
32,78,8
69,51,0
76,85,281
32,77,144
72,304,673
65,88,268
76,51,262
79,50,139
32,66,543
67,84,621
69,68,644
70,807,995
65,155,107
76,74,462
73,78,238
67,88,517
79,47,70
32,119,331
160,314,591
32,104,279
67,104,767
79,80,88
78,76,420
32,65,93
160,1120,1270
70,15,773
73,67,291
79,89,239
50,957,894
32,83,334
48,684,492
188,9,138
50,830,667
53,642,319
32,80,208
160,219,852
53,544,631
32,68,640
89,366,487
32,99,363
83,73,0
65,122,209
84,89,293
85,797,825
82,82,214
79,71,75
77,177,942
69,103,688
84,83,479
82,88,285
73,83,58
65,87,241
32,129,420
80,884,293
69,85,374
82,71,171
77,176,658
65,61,118
78,80,504
69,85,200
78,108,212
84,61,104
69,58,349
190,723,66
