VK,HT,FT
48,88,-1
56,79,439
49,100,555
53,68,395
160,453,396
83,82,223
69,93,374
82,81,202
79,70,183
76,89,192
79,91,236
71,90,342
73,86,187
65,108,293
83,86,241
32,78,161
77,81,217
65,121,153
84,98,270
69,117,183
82,99,162
78,83,310
65,116,227
83,97,235
32,78,166
78,81,370
69,89,215
71,85,302
65,111,194
84,80,349
73,81,287
86,78,411
65,106,246
83,93,249
32,80,202
49,93,637
57,76,491
160,383,575
55,74,291
49,94,692
48,79,332
160,423,633
55,79,304
49,94,692
55,76,406
8,38,206
8,29,124
8,24,105
8,21,96
8,19,88
8,17,83
73,76,612
67,97,317
84,104,376
69,106,245
82,97,198
73,96,270
67,105,336
73,99,196
65,99,346
13,70,853
160,393,552
83,82,209
69,90,321
32,83,196
83,102,269
79,76,215
76,95,188
73,92,190
67,102,241
73,85,177
84,90,342
65,109,281
32,74,180
160,905,522
66,87,218
73,87,256
76,95,288
73,81,185
32,97,341
89,81,244
32,97,223
160,826,329
72,80,270
84,82,456
79,72,500
160,393,629
80,82,198
69,99,356
67,91,273
72,77,217
79,87,246
32,90,305
160,673,356
76,90,148
68,75,384
32,85,420
173,81,438
32,83,221
160,222,284
80,88,141
85,77,304
69,103,250
82,86,181
73,77,211
67,79,302
85,66,207
76,74,419
84,87,351
85,74,202
82,96,193
65,112,305
13,71,929
160,393,552
83,82,209
69,90,321
32,83,196
65,118,263
80,73,218
76,101,152
73,87,234
67,98,305
65,108,214
32,88,232
160,905,522
86,92,268
65,114,243
67,89,308
85,79,196
78,98,198
65,117,199
32,81,204
160,905,522
66,87,218
67,78,722
71,83,402
32,101,437
89,79,439
32,91,282
37,24,135
37,21,108
37,19,85
37,17,80
37,16,75
37,15,73
37,15,73
32,85,277
65,109,345
78,82,247
84,92,354
73,79,242
72,85,372
69,110,321
80,96,356
65,138,293
84,118,399
73,111,248
84,88,319
73,92,250
83,102,242
160,453,396
66,88,213
37,24,135
32,85,277
39,49,261
32,107,865
89,79,439
32,91,282
8,72,1152
8,68,277
13,87,789
160,470,706
83,82,209
69,90,321
32,83,196
69,95,191
78,89,180
84,108,218
82,113,181
69,120,196
71,92,254
65,105,391
32,79,248
79,80,318
82,84,271
68,102,253
69,88,181
78,93,165
32,84,377
68,102,312
69,93,179
32,87,240
160,1016,598
79,82,307
69,83,414
65,83,267
32,95,515
89,78,501
32,94,340
83,107,257
69,89,271
32,82,152
82,95,200
69,104,168
65,107,341
76,88,232
73,83,180
90,100,290
65,103,182
32,84,196
69,101,324
88,114,398
84,111,328
82,105,174
65,115,331
67,84,274
67,67,159
73,82,192
79,96,153
78,76,270
32,76,251
68,102,327
69,88,191
32,87,207
77,87,219
85,80,278
69,96,247
83,116,274
84,99,277
82,100,174
32,85,253
68,95,283
69,95,180
32,86,168
160,931,501
70,88,190
69,80,230
73,87,468
13,87,789
160,470,706
65,100,254
76,93,358
84,95,343
65,109,179
32,88,152
80,91,399
69,97,249
78,86,263
68,93,280
73,95,194
69,102,139
78,81,219
84,101,291
69,94,196
32,81,197
68,103,345
69,98,181
32,83,161
82,95,220
69,105,168
83,109,276
85,74,187
76,80,340
84,79,311
65,120,210
68,82,244
79,87,175
32,89,245
68,93,227
69,96,174
32,83,158
76,88,297
65,108,197
66,74,307
79,83,286
82,84,262
65,115,180
84,75,322
79,84,308
82,88,370
73,85,169
79,92,223
