VK,HT,FT
96,130,-1
105,108,231
97,64,262
101,80,112
160,880,0
83,109,317
69,91,104
8,119,690
8,79,194
160,535,690
83,119,315
69,111,227
32,70,184
65,109,342
85,75,176
83,99,175
67,72,510
85,120,0
76,112,154
84,135,173
65,123,60
32,57,98
83,59,250
79,90,774
80,126,423
76,65,236
79,73,222
32,90,417
83,69,9
73,88,167
83,146,211
84,98,111
79,153,358
76,93,204
73,114,215
67,135,131
79,74,0
32,86,237
77,76,667
69,66,270
83,135,278
79,140,434
67,187,0
65,106,107
82,105,348
68,112,517
73,81,163
67,52,506
79,140,638
32,67,473
188,41,252
160,380,96
83,95,274
69,87,513
32,45,193
83,126,193
65,160,238
84,45,200
85,81,257
82,162,208
65,107,568
32,90,227
65,134,0
76,73,188
32,93,276
66,141,0
69,51,364
66,129,615
69,137,397
8,127,569
8,86,342
8,100,358
8,115,185
8,24,109
8,103,198
8,68,87
8,0,0
8,22,0
8,25,94
8,10,0
8,9,223
8,74,0
8,17,45
8,54,0
8,71,231
8,0,187
8,72,181
8,45,381
8,44,77
8,0,49
160,467,677
80,80,129
65,69,344
67,53,355
73,104,87
69,120,171
78,43,492
84,91,279
69,122,170
32,98,75
69,52,44
85,75,472
8,101,522
8,32,423
83,85,1013
73,30,216
78,76,29
32,80,213
82,132,746
69,89,115
81,89,195
85,104,130
69,103,121
82,88,12
73,103,370
77,110,357
73,131,162
69,145,82
78,87,0
84,87,0
79,60,143
83,63,427
32,73,66
68,105,3
69,274,151
32,139,61
79,96,399
88,51,421
73,75,425
71,75,295
69,84,0
78,92,125
79,220,0
32,79,11
83,171,188
65,119,304
84,124,197
85,77,443
82,40,246
65,68,77
78,93,267
68,116,230
79,97,163
32,78,697
105,58,1177
103,35,797
160,403,221
53,87,173
32,91,315
67,111,507
79,136,132
78,71,388
32,84,158
65,147,978
73,120,0
82,109,474
69,91,119
32,109,326
65,108,94
77,76,179
66,69,201
73,61,167
69,58,125
78,110,142
84,79,0
65,0,90
76,75,67
190,78,735
13,79,466
160,695,506
84,50,338
65,107,407
32,38,362
69,73,291
78,63,276
8,146,471
8,29,72
8,27,188
8,119,138
8,0,159
160,340,834
83,80,0
69,52,285
32,49,387
84,102,616
79,85,130
77,34,221
65,84,56
32,113,199
160,0,362
84,95,357
65,101,383
32,91,277
69,130,0
78,66,59
32,62,134
65,105,677
77,73,7
66,47,161
79,94,258
83,110,150
32,90,235
8,26,709
8,35,189
8,0,305
8,33,450
8,0,0
8,17,57
52,99,636
32,67,165
77,41,232
73,114,112
69,121,11
77,85,379
66,120,565
82,29,194
79,38,437
83,149,46
13,111,473
160,915,895
77,91,139
83,35,632
68,8,210
160,54,153
190,105,429
32,61,222
103,16,505
99,95,712
111,64,771
99,97,935
103,88,505
32,81,325
160,658,443
84,90,0
65,81,320
77,86,188
32,76,419
100,81,538
105,126,865
13,125,900
160,12,281
77,107,275
83,194,559
73,17,373
190,56,810
32,0,180
105,156,427
97,78,822
111,74,449
101,239,497
100,58,278
32,98,9
109,378,931
32,41,274
160,439,706
84,117,292
65,89,333
77,91,335
32,107,255
173,79,742
32,1,120
102,53,589
99,99,1077
13,129,402
160,257,726
77,126,12
73,105,305
68,91,338
190,96,239
32,82,243
103,84,1195
103,78,575
111,98,281
101,0,566
98,102,2
32,118,583
173,93,821
32,98,296
160,0,39
84,65,66
65,89,274
77,117,447
32,61,534
101,0,656
104,137,497
13,120,50
160,435,467
77,96,221
73,42,200
73,78,272
8,59,925
8,2,414
160,150,305
73,40,677
73,50,298
190,77,129
32,143,454
103,81,1201
98,73,1103
111,72,173
100,50,884
100,118,837
32,83,0
173,123,1029
32,0,322
160,1075,157
84,34,251
65,93,285
77,97,294
190,91,320
32,35,361
101,99,0
99,96,545
160,0,0
83,127,10
69,94,105
32,126,391
79,79,897
84,127,186
79,60,190
82,94,153
71,158,787
65,41,295
32,94,654
69,58,764
71,96,208
82,107,31
69,93,145
83,105,108
79,85,419
32,64,55
83,143,297
65,130,139
78,77,221
65,68,114
84,135,238
79,0,476
82,130,148
73,95,181
65,64,198
76,20,80
188,90,400
32,102,172
83,91,44
69,71,192
32,97,171
69,61,148
78,93,268
84,130,489
82,43,115
69,106,121
71,78,226
65,94,285
32,112,4
79,82,775
82,87,124
68,81,357
69,98,143
78,109,286
32,238,192
68,148,349
69,49,330
32,99,72
69,68,346
67,75,361
79,45,418
67,94,387
65,118,87
82,86,206
68,105,4
73,95,168
79,57,184
71,71,523
82,91,181
65,54,102
77,82,214
65,78,138
32,116,237
67,78,84
79,91,95
78,49,316
32,99,226
68,66,199
79,56,96
80,38,259
80,165,288
76,90,131
69,64,55
82,87,144
32,78,106
67,45,181
79,81,89
76,107,318
79,104,161
82,108,295
32,42,202
69,67,48
32,125,120
73,79,488
78,101,236
84,73,125
69,64,135
82,102,467
67,85,413
79,238,224
78,77,166
83,114,67
85,50,230
76,75,114
84,74,162
65,73,187
32,70,41
67,108,166
79,111,132
78,110,179
32,87,106
67,49,164
65,126,75
82,78,170
68,66,219
73,45,11
79,104,288
76,63,197
79,48,7
71,81,405
73,83,78
65,61,119
32,107,156
73,87,757
78,100,84
70,105,209
65,100,165
78,95,522
84,38,273
73,87,205
76,127,201
13,119,370
38,30,7
160,0,288
83,96,49
69,121,190
32,75,223
82,138,426
69,142,90
65,85,234
76,82,639
73,73,196
90,112,279
65,155,156
32,103,317
67,49,171
79,71,90
78,40,158
84,100,346
82,134,132
79,82,453
76,71,227
32,81,219
68,52,65
69,124,149
32,59,27
83,59,544
73,89,52
71,53,246
77,49,128
8,66,301
78,102,549
79,0,309
83,100,227
32,3,170
8,130,419
32,28,602
86,73,465
73,58,162
84,171,548
65,134,40
76,93,215
69,103,137
83,140,320
32,105,249
13,68,1059
160,271,584
83,57,27
69,78,317
32,124,198
69,136,108
78,130,236
84,120,42
82,118,224
69,23,128
71,67,305
65,122,122
32,82,238
79,94,697
82,59,0
68,32,413
69,66,0
78,28,263
83,54,385
8,71,578
32,43,110
68,64,0
69,88,104
32,24,0
160,693,395
79,53,45
82,92,258
69,128,81
65,192,299
8,10,675
8,70,178
8,81,96
69,140,619
8,94,540
160,641,-1
69,21,0
65,119,0
32,75,684
89,136,600
32,97,272
84,117,369
65,115,266
76,76,0
79,87,207
83,120,253
8,66,668
78,94,839
32,102,172
80,90,218
65,79,56
82,60,38
65,83,92
32,53,159
82,74,1010
69,88,101
84,124,372
73,82,169
82,121,917
65,96,165
82,122,326
32,47,153
82,155,183
69,92,234
83,160,463
85,149,310
76,92,91
84,118,95
65,85,69
68,105,275
79,65,227
32,127,294
68,55,142
69,52,177
32,71,53
160,653,610
70,63,216
69,38,138
73,78,500
13,90,520
160,270,469
80,96,567
69,61,83
67,66,242
72,73,142
79,75,487
32,99,152
160,752,0
76,64,416
68,129,147
