VK,HT,FT
49,109,-1
48,79,332
48,71,213
48,71,213
8,38,206
8,29,124
8,24,105
8,21,96
8,19,88
8,17,83
73,76,612
67,97,317
84,104,376
69,106,245
82,97,198
73,96,270
67,105,336
73,99,196
65,99,346
32,89,195
32,6,79
71,105,423
69,97,215
78,90,217
69,121,153
82,121,228
65,119,356
76,94,266
73,85,200
90,99,313
65,107,179
68,108,228
65,119,208
32,92,241
73,87,305
78,93,207
84,101,301
69,113,190
78,86,214
83,100,311
65,115,212
160,399,536
80,82,198
69,99,356
78,86,263
68,93,280
73,95,194
69,102,139
78,81,219
84,101,291
69,94,196
32,81,197
65,101,454
76,77,215
84,94,323
32,92,413
83,100,327
69,96,231
71,78,316
85,84,245
78,90,264
32,80,220
82,90,482
69,113,160
83,109,276
85,74,187
76,80,340
84,79,311
65,120,210
68,82,244
79,87,175
83,105,257
32,83,178
68,99,288
69,93,190
32,79,150
76,88,297
65,108,197
66,74,307
79,83,286
82,84,262
65,115,180
84,75,322
79,84,308
82,88,370
73,85,169
79,92,223
190,73,761
13,79,553
160,401,721
83,82,207
69,88,336
32,80,198
69,95,191
78,89,180
84,108,218
82,113,181
69,120,196
71,92,254
65,105,391
78,91,268
32,94,314
79,80,471
82,90,276
68,102,262
69,88,182
78,93,165
69,98,127
83,109,213
32,77,184
68,93,161
69,115,168
32,84,193
160,1106,477
70,88,190
69,80,230
73,87,468
32,102,267
89,83,247
32,98,218
160,1091,300
79,98,199
69,89,435
65,87,254
32,95,515
80,91,399
82,95,286
69,109,171
83,105,239
69,118,212
78,86,239
84,96,213
65,107,360
32,87,231
83,98,294
79,78,210
80,91,273
76,102,187
79,91,218
32,75,348
51,91,852
160,453,396
55,74,291
54,78,602
160,453,396
69,88,271
67,91,329
79,86,261
67,105,365
65,123,240
82,86,238
68,86,277
73,82,195
79,94,158
71,95,391
82,102,183
65,120,376
77,80,372
65,98,170
160,399,536
188,76,637
8,38,206
190,79,664
32,83,343
50,88,736
55,76,406
160,453,396
55,74,291
48,81,768
53,81,460
32,95,589
83,100,327
73,83,203
78,78,207
32,83,194
65,104,413
76,87,184
84,94,323
69,109,216
82,99,180
65,134,293
67,84,274
73,78,259
79,82,148
78,93,228
69,102,208
83,106,214
32,82,181
69,107,262
83,120,229
84,103,295
82,102,171
85,78,369
67,86,390
84,93,347
85,81,240
82,92,218
65,111,280
76,82,273
69,101,224
83,94,243
188,76,727
32,82,241
68,84,528
85,80,283
83,89,262
8,73,1088
67,99,703
84,93,347
85,81,240
83,89,262
32,87,250
80,90,442
69,97,249
81,108,492
85,93,259
69,91,224
0,504,120
79,87,222
190,73,761
32,83,343
160,463,544
67,80,202
79,83,417
78,81,274
84,85,374
82,101,187
79,78,193
76,83,212
32,81,277
69,77,378
78,80,199
32,90,209
67,101,387
73,87,213
78,93,257
83,100,311
85,73,228
76,81,374
8,38,206
8,29,124
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
80,77,781
79,96,182
82,92,330
32,84,191
67,97,343
79,86,213
78,87,265
83,92,315
85,74,234
76,79,374
84,90,376
79,81,266
82,94,332
73,87,168
79,93,217
83,97,301
32,88,187
69,107,262
88,114,398
82,95,267
8,70,992
84,85,629
32,92,413
69,93,344
78,80,199
32,90,209
51,91,852
32,85,277
77,86,341
69,96,236
83,108,253
69,117,211
83,108,253
