VK,HT,FT
49,109,-1
49,100,555
51,80,470
48,76,403
66,92,322
69,91,259
66,97,146
69,85,150
32,94,354
8,72,1152
8,68,277
8,61,218
8,58,223
8,19,88
160,447,895
82,77,288
78,83,534
84,79,357
173,86,764
160,1435,264
80,87,174
65,107,483
69,80,278
71,76,503
66,92,322
69,91,259
66,97,146
69,85,150
32,94,354
69,90,482
78,76,217
32,92,208
66,90,394
8,74,917
160,538,792
66,88,213
69,89,419
85,84,275
8,38,206
71,85,643
188,71,627
32,85,186
86,77,373
73,76,214
84,77,264
65,91,232
76,78,315
188,72,371
32,84,188
82,93,264
69,99,156
65,116,311
67,90,279
84,88,326
73,77,233
86,78,417
79,75,250
188,74,523
32,81,229
82,83,364
79,71,204
83,94,341
65,113,200
68,78,222
79,79,179
188,77,472
32,87,210
69,89,281
78,71,176
32,91,196
83,87,297
85,77,228
70,75,390
73,89,284
67,98,264
73,107,147
69,91,238
78,91,183
67,91,301
73,94,223
65,102,220
32,89,198
67,99,220
65,143,210
82,84,248
68,88,279
73,83,190
79,94,158
82,92,201
69,107,160
83,103,222
80,94,262
73,83,261
82,97,278
65,129,232
84,85,342
79,88,234
82,95,324
73,85,169
65,104,351
190,63,961
160,453,396
76,85,218
65,96,396
32,84,199
77,78,226
65,117,175
68,116,259
82,106,241
69,115,209
32,88,355
84,92,390
73,83,256
69,99,230
78,88,184
69,112,181
32,88,219
65,111,342
85,88,388
78,90,264
8,38,206
83,100,854
69,98,282
78,86,235
67,92,300
73,92,216
65,105,227
32,89,198
68,108,273
69,107,199
32,94,168
67,115,294
65,132,205
76,82,255
79,94,190
83,96,348
84,91,322
82,97,172
79,79,212
32,96,375
8,72,1152
188,76,637
32,83,228
83,101,391
69,79,240
32,81,214
73,81,353
78,93,225
83,100,311
73,89,222
83,103,169
84,103,369
69,106,214
32,86,217
80,85,465
65,127,203
82,95,267
65,116,188
32,82,211
81,100,528
85,94,232
69,91,213
32,83,171
67,106,389
79,86,218
76,91,195
79,88,189
81,108,492
85,93,259
69,91,224
32,85,173
69,95,331
76,81,199
32,91,218
66,94,350
69,100,191
66,90,143
69,85,231
32,90,337
65,111,342
76,77,215
32,91,209
80,93,369
69,97,249
67,91,291
72,76,256
79,85,286
32,90,305
80,95,331
65,127,203
82,95,267
65,116,188
32,82,211
69,101,324
83,120,229
84,103,295
73,72,303
77,99,270
85,80,278
76,83,392
65,129,246
82,94,303
32,90,223
89,79,439
32,91,282
83,107,257
69,89,271
32,82,152
73,81,353
78,93,225
68,88,322
73,71,196
67,99,245
65,123,210
32,80,221
79,81,408
77,98,244
80,92,289
76,106,184
69,92,283
77,102,153
69,105,159
78,94,178
84,92,237
79,76,228
32,87,285
72,91,453
65,107,191
83,109,198
89,79,434
8,38,206
84,85,629
65,113,258
32,86,199
76,98,337
65,111,190
32,81,188
66,76,388
65,88,192
72,85,372
8,38,206
74,86,364
65,120,225
68,97,275
65,113,228
32,92,241
68,102,251
69,104,190
76,90,227
32,89,262
77,79,296
73,97,191
83,102,242
77,97,309
79,85,256
190,73,761
80,90,344
69,112,282
67,91,291
72,76,256
79,85,286
32,90,305
171,646,529
32,85,277
67,98,377
79,86,213
77,92,208
80,90,227
76,109,182
69,94,284
77,102,153
69,105,159
78,94,178
84,92,237
79,76,228
13,87,789
80,90,344
85,78,356
69,101,256
82,86,205
73,75,230
67,79,302
85,66,207
76,74,419
84,87,351
85,74,202
82,96,193
65,112,305
