VK,HT,FT
96,91,-1
105,551,905
101,492,503
96,123,937
160,252,58
66,31,447
69,91,161
66,83,297
69,84,139
32,95,288
160,902,424
82,113,201
78,119,308
84,84,266
173,698,531
160,19,58
80,106,431
65,157,201
69,96,195
71,96,475
32,128,203
78,91,466
69,116,308
67,123,311
73,137,289
68,132,378
79,83,208
32,142,34
88,80,465
32,97,186
67,83,257
69,91,219
83,102,276
65,123,205
82,99,252
69,101,179
65,115,283
13,90,455
160,216,750
67,144,433
65,102,202
85,81,213
83,82,211
65,81,229
32,102,216
77,139,189
65,175,502
84,112,355
69,79,211
82,119,199
78,115,245
65,131,261
32,97,196
160,247,760
69,97,344
78,128,168
32,102,217
84,113,511
84,154,251
79,86,200
32,156,307
67,99,339
79,99,195
78,86,249
32,97,243
67,114,220
65,159,203
82,122,334
66,123,326
79,75,837
78,97,261
65,159,209
84,108,403
79,128,230
32,72,889
68,139,521
69,134,182
32,102,157
160,978,514
76,51,273
73,107,231
84,131,494
73,94,243
79,112,172
32,147,232
160,1123,305
56,449,596
32,129,203
160,245,978
66,127,311
8,81,151
68,164,291
73,81,253
65,110,322
71,119,250
78,92,323
79,115,267
83,94,454
84,84,318
73,83,443
67,127,213
79,112,204
160,394,58
190,83,380
32,118,401
160,928,329
66,107,112
73,96,484
80,115,277
79,123,246
76,79,480
65,133,287
82,114,252
73,123,208
68,126,354
65,112,229
68,83,243
160,19,1115
57,114,31
160,465,341
66,111,219
8,83,111
160,332,58
190,80,1050
32,115,315
83,128,877
69,144,540
71,91,271
85,91,349
73,91,292
77,144,307
73,99,246
69,104,304
78,96,168
84,127,163
79,90,319
32,49,366
160,212,512
80,95,315
83,123,435
73,96,222
81,643,175
85,112,235
73,101,537
65,147,224
84,85,313
82,154,214
73,91,288
67,89,244
79,103,179
32,107,277
32,98,291
160,1329,1119
68,91,299
82,139,212
65,124,311
32,93,260
160,1500,253
77,102,260
65,147,229
82,127,166
69,123,239
78,92,220
71,88,313
79,115,448
188,114,512
32,113,226
160,242,510
69,158,315
76,95,322
73,99,200
65,112,219
78,98,44
65,126,230
190,91,1054
13,130,822
83,152,302
85,82,231
83,100,368
80,65,357
69,123,197
78,122,335
68,98,749
69,117,251
82,107,203
32,91,152
160,337,444
76,159,211
65,127,198
67,113,324
89,708,200
8,99,58
8,96,227
8,19,57
8,83,57
8,19,57
8,19,57
8,19,57
8,19,57
8,19,58
8,19,57
8,19,58
8,19,166
8,66,58
8,105,161
160,19,58
76,107,307
65,138,231
67,132,380
84,82,243
65,91,275
78,112,408
67,88,283
73,111,243
65,127,245
32,91,254
77,134,306
65,107,243
84,80,355
69,135,257
82,27,207
78,90,152
65,151,311
32,101,179
67,124,766
79,96,212
78,113,233
84,114,326
82,111,203
65,171,320
73,78,186
78,126,226
68,127,363
73,126,232
67,121,297
65,187,369
68,99,278
65,111,272
190,105,1264
160,19,58
65,144,184
76,87,53
73,99,260
77,112,353
69,131,208
78,81,224
84,131,288
65,95,520
68,178,371
79,84,262
32,100,155
67,132,417
79,96,268
78,31,276
32,112,344
67,99,281
79,114,222
77,144,272
80,107,399
76,100,236
69,106,229
77,110,250
69,122,276
78,91,337
84,131,192
79,91,192
32,118,298
173,204,415
32,99,240
160,243,399
80,95,203
85,112,253
69,124,248
82,119,205
73,96,232
67,84,157
85,112,230
76,96,446
84,106,357
85,83,215
82,102,349
65,133,306
190,96,821
