VK,HT,FT
97,123,-1
103,44,354
96,198,822
96,50,104
160,709,0
82,95,151
78,93,270
84,77,271
173,93,490
160,0,321
80,88,507
65,172,467
69,112,411
71,68,167
13,68,790
160,1122,515
67,75,112
79,68,572
76,70,232
69,155,95
83,137,167
84,34,25
65,84,347
83,70,37
73,109,435
83,78,190
32,80,169
77,17,595
65,47,172
84,92,538
69,206,147
82,129,158
78,128,243
65,98,110
160,647,564
66,128,217
69,108,0
66,153,452
69,156,231
32,72,304
69,133,302
78,98,471
32,117,178
8,71,66
8,90,190
8,63,119
68,103,558
69,102,147
32,92,249
72,109,1215
83,111,410
32,149,0
68,95,674
69,187,217
32,67,88
86,48,692
73,79,165
68,165,466
65,127,235
188,52,222
32,104,243
86,42,638
73,69,220
84,108,318
65,53,255
76,119,522
32,101,45
188,72,447
32,105,124
82,107,577
69,72,79
65,130,295
67,76,198
84,87,0
73,55,443
86,65,142
65,127,205
188,85,781
32,85,104
82,104,294
79,60,365
83,88,153
65,125,279
68,114,252
65,169,96
188,114,223
32,103,106
69,0,338
78,56,43
32,104,186
83,113,340
85,154,0
70,339,496
73,100,460
67,89,241
73,76,263
69,121,91
78,59,288
67,50,235
73,69,460
65,77,179
32,58,176
67,81,564
65,149,173
82,63,150
68,99,167
73,70,128
79,40,144
82,107,222
69,100,0
83,124,169
80,127,171
73,71,360
82,101,271
65,120,119
84,144,63
79,116,69
82,61,390
73,114,111
65,91,119
190,83,0
160,438,0
69,94,474
67,41,317
79,78,462
71,62,0
82,90,174
65,86,236
70,64,346
73,84,188
65,130,65
32,55,422
70,199,83
69,37,150
84,34,311
65,141,0
76,105,0
32,93,0
68,153,112
69,74,161
32,44,85
76,101,391
65,58,89
32,83,194
83,123,567
69,111,268
77,75,178
65,132,313
78,89,133
65,88,0
32,81,63
99,72,815
96,115,197
160,0,0
190,78,69
32,67,322
68,82,673
73,60,302
65,149,143
71,138,955
78,82,305
79,112,136
83,113,38
84,65,332
73,75,0
67,74,688
79,100,361
32,94,355
65,88,216
84,68,656
82,72,186
73,76,258
79,62,143
32,138,607
86,142,500
69,136,220
78,84,411
84,64,152
82,142,165
73,60,307
67,158,451
85,38,169
76,86,478
65,97,86
82,124,612
32,58,111
49,108,1459
48,162,210
32,98,353
77,23,38
77,72,156
160,0,295
190,81,324
32,63,91
160,503,959
83,81,205
73,0,344
83,151,162
84,78,448
69,22,350
77,118,373
65,63,136
32,72,257
86,76,639
69,108,159
78,70,394
84,147,70
82,110,178
73,96,21
67,73,146
85,63,97
76,46,374
65,59,115
82,98,339
32,101,0
67,109,416
69,0,180
82,110,196
69,105,211
66,85,440
82,120,186
65,217,371
76,97,389
160,0,534
190,44,212
32,87,373
160,543,510
83,72,271
69,108,172
32,132,346
83,169,209
79,54,191
76,103,170
73,109,252
67,115,244
73,124,250
84,94,44
65,168,167
32,82,58
69,88,480
67,90,213
79,48,238
71,99,321
82,93,160
65,125,189
68,71,235
70,39,476
73,112,98
8,150,705
8,119,135
8,150,0
70,40,-1
73,104,221
65,71,126
32,103,597
67,63,60
69,146,201
82,107,127
69,155,147
66,61,414
82,109,388
65,0,190
76,121,281
190,119,638
