VK,HT,FT
96,119,-1
104,89,440
99,113,525
96,106,318
160,453,396
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
69,90,482
78,76,217
32,92,208
160,1191,472
66,87,213
69,78,342
71,70,544
188,72,619
32,85,187
86,77,372
73,76,219
84,77,264
65,91,232
76,78,315
188,72,371
32,84,188
82,93,264
69,99,156
65,116,311
67,90,279
84,88,326
73,77,233
86,78,417
79,75,250
188,74,523
32,81,229
82,83,364
79,71,204
83,94,341
65,113,200
68,78,222
79,79,179
32,91,305
69,91,383
78,85,181
32,85,220
83,87,294
85,77,228
70,75,390
73,89,284
67,98,264
73,107,147
69,91,238
78,91,183
67,91,301
73,94,223
65,102,220
32,89,198
67,99,220
65,143,210
82,84,248
68,88,279
73,83,190
79,94,158
82,92,201
69,107,160
83,103,222
80,94,262
73,83,261
82,97,278
65,129,232
84,85,342
79,88,234
82,95,324
73,85,169
65,104,351
13,70,853
77,95,316
65,116,211
68,118,257
82,107,271
69,109,208
32,88,355
81,96,629
85,92,206
69,87,186
32,79,185
78,78,386
79,91,286
32,88,261
82,87,345
69,109,170
65,113,332
76,88,226
73,83,180
90,100,290
79,79,268
8,74,1109
8,66,217
8,24,105
73,76,612
90,99,338
79,79,268
8,74,1109
8,66,217
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
82,85,884
69,107,181
65,114,329
76,91,236
73,86,186
90,100,290
79,79,268
32,79,268
82,87,345
85,78,369
84,97,296
73,83,256
78,98,260
65,106,242
32,81,204
68,102,251
69,104,190
32,92,156
76,88,297
65,108,197
66,74,307
79,83,286
82,84,262
65,115,180
84,75,322
79,84,308
82,88,370
73,85,169
79,92,223
32,84,387
69,88,357
78,79,200
32,85,221
79,80,471
84,92,411
82,103,192
65,115,331
32,88,185
73,87,305
78,93,207
83,100,311
84,97,292
73,72,303
84,88,319
85,87,186
67,86,390
73,87,213
79,92,164
78,85,254
32,82,244
89,79,439
32,91,282
78,81,370
79,91,286
32,88,261
82,87,345
69,109,170
84,95,317
73,77,225
82,105,195
79,80,229
32,96,375
69,88,357
76,81,199
32,91,218
69,77,378
83,120,229
84,103,295
85,81,240
68,95,429
73,85,225
79,95,159
190,73,761
83,99,290
69,98,282
32,87,199
83,100,264
79,76,215
76,95,188
73,92,190
67,102,241
73,85,177
84,90,342
65,109,281
32,74,180
83,98,294
69,96,231
82,91,220
79,72,206
76,93,204
79,91,236
71,90,342
73,86,187
65,108,293
83,86,241
32,78,161
160,597,461
72,80,270
73,96,276
86,84,430
32,85,277
173,78,497
32,82,238
160,271,324
86,92,268
68,88,357
82,83,244
76,85,624
32,84,433
173,78,497
32,82,238
160,271,324
84,87,260
79,81,266
88,94,458
79,87,249
32,88,333
173,78,497
32,82,238
160,271,324
86,92,268
67,95,345
8,38,206
8,29,124
160,488,881
67,77,211
72,81,276
65,106,258
70,112,372
8,38,206
71,85,643
65,114,325
83,93,249
32,80,202
173,78,497
32,82,238
160,271,324
72,80,270
69,110,321
80,96,356
32,86,612
160,755,490
66,87,218
160,453,396
83,82,223
69,93,374
32,83,201
82,94,216
69,102,163
67,91,329
73,75,239
66,79,343
69,97,228
32,79,184
83,106,277
69,102,231
82,92,219
79,72,226
76,93,204
73,86,191
8,70,997
79,71,722
71,95,391
73,86,190
65,106,294
32,84,211
80,96,321
65,129,188
82,99,295
65,109,186
32,82,211
160,1066,585
72,80,270
73,96,276
86,84,430
32,85,277
89,79,439
32,91,282
160,962,364
86,92,268
68,88,357
82,83,244
76,85,624
32,84,433
78,86,298
69,89,215
71,85,302
65,111,194
84,80,349
73,81,287
66,90,370
8,74,917
86,86,423
65,114,243
83,93,249
190,73,831
13,79,553
160,401,721
80,76,320
69,99,356
67,91,273
72,77,217
79,87,246
32,90,305
160,673,356
76,90,148
68,75,384
32,85,420
173,81,438
32,83,221
160,222,284
80,88,141
85,77,304
69,103,250
82,86,181
73,77,211
67,79,302
85,66,207
76,74,419
84,87,351
85,74,202
82,96,193
65,112,305
13,71,929
160,393,552
67,74,195
79,93,404
78,77,284
32,89,245
66,92,343
73,93,238
8,70,997
85,90,591
69,96,247
78,89,225
20,140,503
65,113,267
32,86,237
84,96,463
79,73,177
76,90,207
69,103,208
82,108,177
65,119,245
78,80,230
67,102,313
73,85,181
65,98,187
32,87,191
79,81,408
82,89,270
65,120,204
76,74,216
8,38,206
8,29,124
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
20,140,503
65,113,267
32,86,237
84,96,463
79,73,177
76,90,207
69,103,208
82,108,177
65,119,245
78,80,230
67,102,313
73,85,181
65,98,187
32,87,191
79,81,408
82,89,270
65,120,204
76,74,216
