VK,HT,FT
96,77,-1
105,136,499
96,88,376
96,85,153
160,423,163
80,78,228
65,96,269
82,98,257
84,85,169
79,101,506
32,90,278
86,89,410
65,109,188
71,91,371
73,80,159
78,87,225
65,94,166
76,89,429
13,102,608
160,323,525
82,83,337
78,96,298
84,103,240
173,87,744
160,463,272
80,98,235
65,140,292
69,80,274
71,97,268
13,81,475
160,715,565
80,98,178
82,99,475
69,83,180
83,109,197
69,95,215
78,91,225
84,79,224
65,46,141
32,68,158
76,97,525
65,100,163
66,96,268
73,89,260
79,106,167
83,99,209
32,83,129
77,83,301
69,99,120
78,97,311
79,91,165
82,82,252
69,80,195
83,127,312
32,74,235
65,107,287
85,58,198
77,78,210
69,77,130
78,81,157
84,79,221
65,96,214
68,91,223
79,88,230
83,94,134
32,104,221
68,106,96
69,81,135
32,95,92
84,95,297
65,92,226
77,96,190
65,95,121
0,252,503
79,78,201
32,87,177
67,85,347
76,76,358
73,80,201
84,82,206
79,95,150
82,106,284
73,92,131
83,86,168
32,101,202
72,94,329
73,86,386
80,109,280
69,117,303
82,81,181
84,85,164
82,88,188
79,75,284
70,80,482
73,96,295
67,91,384
79,97,212
190,78,509
32,66,191
160,353,458
73,88,167
77,108,231
80,93,178
82,119,176
69,96,117
83,121,255
73,101,160
79,98,133
78,81,238
65,110,164
32,79,97
71,114,379
65,126,201
71,93,392
73,80,286
78,90,302
65,120,168
37,39,262
37,18,125
37,25,63
37,30,14
37,30,73
8,50,301
86,112,413
160,319,384
83,98,164
73,112,141
76,82,214
73,99,155
67,116,237
73,94,213
84,111,280
79,78,250
32,86,258
69,98,320
67,108,326
79,83,296
71,84,588
82,91,180
65,98,148
71,80,334
73,100,243
65,93,198
32,77,120
65,133,288
66,85,187
8,81,900
8,56,152
8,20,142
8,35,182
8,44,89
8,13,107
70,77,488
73,80,259
65,96,115
32,86,444
65,118,489
66,81,214
68,110,251
79,228,158
77,104,208
73,83,184
78,84,166
65,99,121
76,91,200
37,30,225
37,24,91
37,27,15
37,16,114
37,8,11
37,0,16
37,25,119
37,26,84
37,8,45
37,16,22
37,3,59
37,18,82
37,4,61
37,19,86
37,17,102
37,6,19
37,2,92
37,5,85
37,3,10
37,4,123
37,6,123
37,17,100
37,25,31
37,21,24
37,9,85
37,4,101
8,76,311
79,91,376
39,29,156
39,50,167
39,64,171
39,53,121
39,53,136
39,37,133
39,30,107
39,28,127
39,36,142
39,19,113
39,42,114
39,31,146
39,48,99
39,24,148
39,40,85
39,41,113
39,23,75
39,48,88
39,33,106
39,49,112
39,28,142
39,34,67
39,40,154
39,23,140
39,18,83
39,26,90
32,68,435
89,96,522
8,109,644
8,31,216
8,28,100
8,21,84
8,25,108
8,47,151
8,37,104
8,47,124
8,39,83
8,26,55
8,36,42
80,115,647
65,99,144
82,88,205
65,107,134
32,72,151
69,96,234
86,107,220
65,86,212
76,59,153
85,94,222
65,83,110
82,91,174
32,88,232
79,89,391
82,94,129
71,108,328
65,118,134
78,87,270
79,113,277
83,109,132
32,96,147
82,92,368
69,97,135
80,84,261
82,109,266
79,93,138
68,109,284
85,79,303
67,105,266
84,92,290
79,91,281
82,114,165
69,91,155
83,96,217
32,91,202
73,84,272
78,78,228
84,90,334
69,106,187
82,91,181
78,83,149
79,82,314
83,98,160
37,8,130
37,24,108
37,18,115
37,24,105
37,12,110
37,17,57
37,12,99
37,0,60
37,10,16
37,2,54
37,22,122
37,0,80
37,5,40
37,26,92
37,22,86
37,5,40
37,5,114
37,24,100
37,19,94
37,7,26
37,16,90
37,5,14
37,4,65
37,24,9
37,3,23
37,23,76
37,0,95
37,14,58
37,25,43
37,28,107
37,28,34
8,57,158
8,58,190
8,25,90
8,30,65
8,47,158
8,45,57
8,10,93
73,82,740
68,97,321
69,97,131
78,85,334
84,86,200
73,110,310
70,171,229
73,78,250
67,96,270
65,125,191
82,72,159
190,90,509
160,247,356
80,95,381
69,103,187
67,97,245
72,91,307
79,102,255
32,91,172
160,1039,578
76,104,288
68,103,212
32,93,260
173,111,597
32,74,160
160,584,375
80,72,204
85,80,420
69,99,221
82,100,126
73,109,287
67,131,349
85,74,101
76,79,247
84,108,208
85,75,328
82,116,198
65,98,323
190,104,652
