VK,HT,FT
97,816,-1
103,899,732
96,72,326
96,74,853
160,1036,31
82,107,225
78,68,163
84,123,290
173,998,40
160,0,681
80,103,172
65,92,267
69,83,208
71,99,223
13,73,906
160,212,574
67,94,162
79,53,147
76,87,208
69,87,233
83,84,172
84,67,289
65,75,204
83,94,229
73,91,218
83,93,250
32,63,202
77,109,280
65,97,360
84,89,258
69,95,197
82,152,202
78,80,140
65,57,303
160,0,757
66,73,118
69,89,185
66,93,406
69,81,211
32,74,176
69,166,144
78,80,192
32,108,180
8,0,153
8,78,30
8,0,223
68,59,336
69,84,214
32,118,143
72,212,635
83,102,276
32,72,197
68,105,211
69,86,30
32,54,226
86,105,99
73,110,259
68,114,225
65,170,405
188,72,426
32,104,191
86,88,31
73,151,797
84,125,537
65,80,521
76,80,328
32,64,289
188,79,708
32,92,199
82,44,154
69,119,152
65,75,337
67,48,101
84,88,203
73,57,216
86,72,623
65,104,545
188,72,1059
32,80,216
82,91,472
79,80,174
83,96,337
65,87,247
68,77,410
65,94,215
188,56,713
32,64,199
69,79,193
78,83,185
32,72,190
83,66,290
85,60,204
70,78,182
73,88,218
67,103,402
73,53,208
69,81,213
78,75,236
67,92,249
73,87,414
65,67,220
32,91,190
67,87,350
65,87,101
82,109,255
68,87,223
73,91,181
79,107,156
82,108,313
69,91,178
83,81,212
80,50,166
73,72,187
82,137,225
65,118,183
84,126,480
79,74,212
82,82,264
73,79,40
65,80,358
190,12,690
160,0,31
69,91,1066
67,60,489
79,104,277
71,96,282
82,94,173
65,145,388
70,93,142
73,90,196
65,68,196
32,67,201
70,130,368
69,140,228
84,88,368
65,89,216
76,70,245
32,49,280
68,95,271
69,115,167
32,49,153
76,78,209
65,126,234
32,89,173
83,63,311
69,123,183
77,107,315
65,91,184
78,88,291
65,137,206
32,86,218
99,399,781
96,80,701
160,0,397
190,83,1073
32,80,345
68,95,151
73,163,167
65,91,286
71,87,185
78,69,562
79,33,305
83,87,400
84,80,173
73,64,28
67,109,232
79,94,274
32,106,331
65,111,251
84,91,328
82,104,170
73,108,190
79,96,164
32,80,203
86,87,347
69,125,269
78,102,207
84,112,203
82,112,206
73,69,264
67,79,436
85,96,241
76,93,310
65,115,122
82,109,240
32,78,188
49,406,403
48,879,867
32,76,207
77,110,239
77,125,14
160,0,777
190,64,1024
32,87,184
160,1366,393
83,80,142
73,77,147
83,111,167
84,88,322
69,118,206
77,110,160
65,96,630
32,64,221
86,80,101
69,104,151
78,78,211
84,93,92
82,112,150
73,108,235
67,104,300
85,93,231
76,94,200
65,126,217
82,92,280
32,87,184
67,80,311
69,120,151
82,109,88
69,104,215
66,73,658
82,72,251
65,119,187
76,80,376
160,0,31
190,51,701
32,95,128
160,978,225
83,106,144
69,86,403
32,78,228
83,67,351
79,104,136
76,90,216
73,67,192
67,88,328
73,92,160
84,93,237
65,79,204
32,95,131
69,109,265
67,12,468
79,68,231
71,72,798
82,88,247
65,89,215
68,97,287
70,63,348
73,84,391
8,0,772
8,0,30
8,0,484
70,100,367
73,109,391
65,80,214
32,72,150
67,95,242
69,80,525
82,109,206
69,120,168
66,68,119
82,72,240
65,165,566
76,76,256
190,38,995
