VK,HT,FT
96,81,-1
105,571,515
97,752,304
96,88,643
160,372,515
80,61,680
82,78,180
69,96,143
83,120,223
69,122,369
78,76,108
67,65,249
73,78,247
65,136,192
32,89,166
68,120,347
69,110,155
32,53,168
68,92,204
73,72,216
69,98,192
78,80,226
84,105,134
69,118,176
83,112,192
32,88,181
78,80,256
69,140,184
79,64,212
78,69,256
65,68,198
84,92,328
65,127,43
76,72,208
69,80,173
83,109,212
32,84,208
73,123,202
78,99,297
84,105,369
69,96,180
82,123,198
67,96,358
79,86,272
78,67,259
83,73,212
85,64,152
76,136,166
84,92,482
65,80,503
32,31,115
67,125,312
79,80,176
78,94,263
32,67,221
79,63,176
68,100,325
79,72,199
78,69,408
84,109,300
79,78,224
80,51,225
69,115,405
68,71,288
73,92,164
65,82,340
84,113,283
82,62,176
65,139,355
190,61,738
13,97,833
160,252,471
160,0,47
83,79,140
79,78,424
76,77,171
73,76,232
73,110,309
67,96,296
8,89,166
8,0,148
67,41,177
73,96,174
84,64,404
79,101,173
32,80,271
160,1131,301
82,78,304
88,120,410
32,86,183
89,707,945
32,100,212
8,0,168
8,0,112
68,140,324
69,98,188
32,87,150
77,88,280
73,109,202
69,112,144
77,109,798
66,60,185
82,102,140
69,96,462
79,60,176
32,72,336
37,61,152
37,52,184
37,56,149
37,78,168
37,58,184
37,53,150
37,61,184
37,64,147
37,63,184
37,60,154
37,50,22
37,78,170
37,54,181
37,64,184
37,79,148
37,54,182
37,4,188
37,64,174
37,13,181
37,80,184
37,75,181
37,21,37
37,76,314
37,79,156
37,64,184
39,412,41
160,0,47
80,64,407
79,106,168
82,87,351
32,88,218
80,113,376
82,96,360
69,88,182
83,81,217
69,91,216
78,80,166
84,64,218
65,104,261
82,90,275
32,72,198
80,88,463
79,85,50
76,64,177
73,99,157
68,108,220
65,104,249
67,86,357
84,124,104
73,69,177
76,97,199
73,79,203
65,83,173
32,91,197
188,72,450
39,128,998
39,819,707
39,194,695
39,271,477
39,736,25
39,183,381
39,887,273
39,551,313
39,617,145
39,252,846
39,572,177
39,988,654
39,510,28
39,187,291
39,670,932
39,544,555
39,804,803
39,389,884
39,188,730
39,860,360
39,892,723
39,134,649
39,891,431
8,0,199
8,0,160
8,0,110
82,110,236
79,56,490
83,96,204
32,78,159
89,295,124
32,72,168
69,92,219
67,88,309
79,77,185
71,86,280
82,88,261
65,83,313
70,42,360
73,109,218
65,123,150
32,78,164
67,94,354
69,94,515
82,93,149
69,102,184
66,104,0
82,93,280
65,48,236
76,76,213
160,165,965
83,90,151
69,108,337
32,62,103
69,96,445
78,62,170
84,112,282
82,104,167
69,9,147
71,86,919
65,136,444
78,73,280
32,99,197
79,45,264
82,108,312
68,89,259
69,86,172
78,78,169
69,91,181
83,67,211
32,94,201
68,104,238
69,96,174
32,86,153
160,1039,611
70,93,154
69,109,233
73,125,362
32,72,128
89,182,777
32,82,112
160,1302,476
79,68,189
69,104,155
65,89,235
190,52,63
13,60,27
160,248,120
65,78,141
76,65,290
84,2,297
65,72,450
32,82,181
83,68,220
65,117,217
78,69,280
65,74,192
84,80,428
79,109,67
82,86,473
73,93,13
65,80,373
76,80,171
190,72,571
32,72,110
160,1348,478
73,61,170
78,109,264
84,84,190
69,97,261
82,84,160
67,96,369
79,55,222
78,88,256
83,120,224
85,86,244
76,109,405
84,70,323
65,93,214
32,71,136
67,79,174
79,86,182
78,80,211
32,69,185
84,72,707
82,104,176
65,117,200
85,73,412
77,124,259
65,104,256
84,59,178
79,72,185
76,62,209
79,110,168
71,96,285
73,83,176
65,77,196
8,0,185
8,0,31
8,0,30
8,78,31
8,48,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,11,143
8,22,346
8,0,30
67,86,248
73,77,138
82,117,442
85,93,168
71,64,290
73,88,233
190,82,116
8,47,753
65,125,208
32,78,125
73,3,128
78,90,198
70,93,216
65,136,208
78,93,179
84,96,363
73,64,334
76,81,303
190,48,1220
