VK,HT,FT
96,119,-1
105,102,436
101,102,445
96,100,395
160,453,396
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
160,958,541
82,76,278
78,83,534
84,79,357
173,86,764
160,1435,264
80,87,174
65,107,483
69,80,278
71,76,503
32,101,437
78,81,370
69,89,215
67,91,329
73,80,247
68,84,271
79,78,209
32,93,246
88,85,545
32,80,199
67,99,259
69,108,198
83,106,294
65,134,179
82,114,277
69,108,179
65,117,311
13,70,853
160,393,552
67,74,195
65,124,235
85,88,388
83,89,262
65,115,212
32,90,261
77,79,290
65,117,175
84,101,281
69,119,177
82,99,162
78,83,310
65,116,227
32,81,204
160,905,522
69,82,277
78,86,214
32,89,241
84,81,378
84,79,226
79,90,335
32,89,333
67,89,344
79,81,170
78,90,238
32,88,233
67,106,425
65,132,205
82,85,246
66,92,322
79,87,319
78,88,272
65,116,210
84,82,334
79,77,226
32,87,309
68,97,253
69,99,187
32,84,160
160,931,501
76,86,190
73,85,202
84,86,319
73,92,250
79,94,181
32,83,355
160,627,480
56,79,320
32,90,320
160,755,490
66,87,218
8,74,917
68,96,732
73,85,225
65,119,194
71,81,424
78,88,267
79,92,287
83,94,259
84,91,322
73,72,303
67,102,377
79,84,197
160,393,629
190,71,305
32,80,418
160,463,544
66,87,218
73,87,256
80,97,365
79,96,182
76,89,220
65,113,234
82,92,299
73,80,231
68,96,350
65,117,207
68,95,439
160,453,396
57,74,255
160,383,575
66,88,213
8,74,917
160,538,792
190,77,284
32,83,290
83,100,327
69,96,231
71,78,316
85,84,245
73,92,195
77,99,270
73,106,202
69,116,237
78,97,163
84,80,303
79,76,218
32,87,245
160,627,480
80,85,180
83,99,290
73,89,222
81,108,492
85,93,259
73,93,179
65,106,284
84,93,327
82,103,192
73,82,271
67,91,345
79,88,216
32,90,471
32,6,79
160,755,490
68,79,258
82,98,257
65,117,273
32,83,272
160,1066,585
77,86,316
65,116,211
82,94,279
69,107,182
78,84,347
71,88,412
79,82,226
188,75,569
32,83,225
160,650,543
69,82,277
76,84,236
73,85,202
65,106,284
78,91,268
65,117,153
190,70,814
13,79,553
83,118,716
85,76,222
83,89,262
80,95,301
69,101,178
78,86,263
68,93,280
69,100,193
82,96,191
32,78,271
160,738,563
76,86,190
65,96,396
67,89,463
89,79,434
8,38,206
8,29,124
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
160,447,895
76,85,218
65,96,396
67,89,463
84,89,335
65,93,218
78,98,360
67,98,341
73,86,195
65,105,191
32,87,191
77,76,297
65,120,177
84,101,275
69,119,177
82,99,162
78,83,310
65,116,227
32,81,204
67,97,308
79,89,230
78,88,258
84,90,328
82,103,190
65,115,331
73,85,308
78,93,257
68,86,340
73,78,206
67,94,248
65,123,210
68,97,275
65,113,228
190,70,814
160,453,396
65,100,254
76,93,358
73,85,200
77,113,256
69,115,265
78,83,142
84,95,187
65,120,362
68,95,275
79,85,227
32,92,311
67,92,383
79,85,190
78,88,252
32,88,233
67,106,425
79,88,268
77,92,208
80,90,227
76,109,182
69,94,284
77,102,153
69,105,159
78,94,178
84,92,237
79,76,228
32,87,285
173,78,497
32,82,238
160,271,324
80,87,146
85,77,304
69,103,250
82,86,181
73,77,211
67,79,302
85,66,207
76,74,419
84,87,351
85,74,202
82,96,193
65,112,305
190,70,814
