VK,HT,FT
97,737,-1
102,945,439
96,364,235
96,17,388
66,934,775
69,88,190
66,478,596
69,87,326
32,86,470
69,99,313
78,17,58
32,81,275
160,638,186
66,624,368
69,106,308
71,137,535
188,295,59
32,89,452
86,36,827
73,74,233
84,263,928
65,100,283
76,127,571
188,466,251
32,79,302
82,78,651
69,94,331
65,103,328
67,828,528
84,930,98
73,79,237
86,240,660
79,711,838
188,179,229
32,78,227
73,69,375
66,697,570
8,678,577
67,688,165
84,27,457
69,89,339
82,88,520
73,82,354
67,512,27
73,80,228
65,104,266
72,306,2
65,113,310
83,241,562
84,40,311
65,100,354
32,80,365
82,77,641
65,105,316
73,81,232
90,314,224
32,92,439
68,898,983
69,104,200
32,92,448
77,672,238
73,83,486
69,91,228
77,539,892
66,878,561
82,91,499
79,520,369
83,458,957
188,569,352
32,94,237
72,440,965
73,78,341
80,999,752
79,9,370
84,313,281
79,666,463
78,500,705
73,78,359
65,108,274
32,87,279
65,110,358
67,461,321
79,298,49
82,91,441
68,521,262
69,98,288
32,81,427
65,91,294
32,83,254
83,739,792
85,248,730
32,91,369
80,771,506
65,111,286
84,354,218
79,163,841
76,424,239
79,383,635
71,633,466
79,966,693
8,58,724
73,81,215
65,97,268
32,83,349
68,599,346
69,102,252
32,80,427
66,18,473
65,97,282
83,196,641
69,102,282
190,203,324
32,80,428
160,376,847
69,89,193
78,211,916
83,640,934
85,384,8
70,17,630
73,73,205
67,564,580
73,75,214
67,141,833
73,81,363
8,674,326
8,640,377
69,103,367
78,166,489
67,654,152
73,70,329
65,95,282
32,79,240
67,981,77
65,109,311
82,85,531
68,924,824
73,70,264
79,979,544
82,80,650
69,101,354
83,376,734
80,193,343
73,80,231
82,79,526
65,114,288
84,44,406
79,624,765
82,84,582
73,80,268
65,92,291
32,87,449
160,40,230
78,365,5
79,307,456
32,84,251
83,626,682
69,100,226
32,86,360
65,106,277
85,958,968
83,944,379
67,8,326
85,364,321
76,160,787
84,953,417
65,107,308
32,81,284
83,417,354
79,904,348
80,159,208
76,76,703
79,661,390
188,195,137
32,82,403
190,949,275
13,371,237
160,654,941
83,21,352
69,104,239
32,88,452
82,77,567
69,96,245
67,419,259
73,76,447
66,626,534
69,91,370
32,91,239
82,89,570
69,94,252
83,845,816
85,219,613
76,637,665
84,335,364
65,95,362
68,784,528
79,367,407
32,92,228
68,617,311
69,90,198
32,81,429
160,822,160
66,206,410
73,76,291
76,588,22
73,69,375
32,93,351
89,844,92
32,79,293
160,358,181
72,30,875
84,971,740
79,684,859
160,592,261
190,14,259
32,94,312
97,492,62
99,589,66
110,853,470
97,533,253
32,91,329
77,944,383
71,548,625
111,62,999
68,58,531
76,940,594
32,85,232
160,326,25
72,966,236
84,503,193
79,581,867
160,542,214
190,36,630
32,92,295
102,675,461
101,807,759
160,809,201
53,961,7
32,92,282
83,444,252
73,80,207
78,357,900
32,89,418
86,315,439
65,97,312
76,873,75
79,534,754
82,77,501
32,83,249
68,286,545
69,93,273
32,91,308
160,975,551
76,84,57
77,416,640
84,283,441
13,273,534
38,144,411
160,432,777
71,647,427
89,627,560
160,535,489
70,877,856
190,573,89
32,91,301
160,488,660
65,114,268
66,830,571
109,916,800
111,206,499
160,133,154
65,103,262
107,759,829
160,409,218
83,768,235
69,95,283
32,82,373
79,232,185
84,737,519
79,184,456
82,84,640
71,394,634
65,88,364
32,89,395
69,91,321
71,803,526
82,87,584
69,105,292
83,437,647
79,392,20
32,87,279
83,664,789
65,103,282
78,182,810
65,111,337
84,230,528
79,479,43
82,79,593
73,76,238
65,111,352
76,938,965
32,90,269
67,127,603
79,114,605
78,153,391
32,91,325
67,18,511
79,566,333
78,315,822
84,22,116
82,77,640
79,40,349
76,406,892
32,82,303
68,242,587
69,92,358
32,87,365
160,198,166
66,361,361
73,83,429
76,921,997
73,83,357
32,84,453
69,97,331
78,672,275
32,86,314
50,2,825
52,576,19
32,88,354
72,537,707
83,913,480
190,166,908
13,694,59
160,901,701
83,246,491
69,100,308
32,82,231
78,891,314
68,526,298
73,75,293
67,784,14
65,88,294
83,636,750
69,95,285
71,377,179
85,493,874
78,258,897
32,82,449
73,83,266
78,584,764
68,700,958
73,72,455
67,740,330
65,104,295
67,915,820
73,83,325
79,310,259
78,603,822
32,85,305
68,684,27
69,101,295
32,85,346
67,974,807
79,777,115
79,109,635
82,92,669
68,346,289
73,76,257
78,0,830
65,103,365
68,965,895
79,638,254
82,89,649
32,93,234
68,189,773
69,104,310
32,83,419
160,977,392
78,147,600
69,91,261
79,210,466
78,720,918
65,106,349
84,7,762
79,837,748
76,631,603
79,426,578
71,129,722
73,83,456
65,96,263
188,391,397
32,89,275
160,449,984
73,81,280
32,90,405
160,342,521
80,25,522
69,103,304
67,305,896
72,529,248
79,146,584
32,91,399
107,281,77
32,84,296
67,618,868
79,62,704
77,610,8
80,829,286
76,375,563
190,994,152
13,608,639
160,333,867
83,456,222
69,92,358
32,86,363
68,37,666
65,110,337
78,966,44
32,94,314
80,477,31
65,100,297
85,217,567
84,519,310
65,108,346
83,148,533
32,83,394
68,189,270
69,103,297
32,81,301
65,112,285
76,895,146
65,102,273
82,89,530
77,617,351
65,89,351
