VK,HT,FT
49,120,-1
53,70,402
160,498,452
190,72,279
51,82,597
48,85,306
160,329,548
66,90,233
69,82,464
66,93,158
69,88,121
32,95,294
70,114,337
69,102,178
66,89,264
82,127,296
73,89,243
76,109,393
32,77,359
8,72,1038
8,74,267
8,61,257
8,64,293
8,12,31
8,8,53
8,17,141
8,18,114
8,14,82
8,17,129
8,24,120
8,9,140
8,30,55
8,20,34
8,2,31
8,12,129
8,14,37
8,18,121
8,5,94
8,28,110
8,22,99
8,32,74
8,12,139
8,2,95
8,21,48
8,19,120
8,29,34
8,3,119
8,16,84
8,31,80
8,2,103
8,19,84
8,1,124
8,2,110
8,31,103
8,10,92
8,14,84
8,1,92
8,11,98
8,31,51
8,25,65
8,12,71
8,24,111
8,4,116
8,15,136
8,10,113
8,31,127
8,32,49
8,30,28
8,22,82
8,24,127
8,11,29
8,23,37
8,2,136
8,13,49
8,17,99
160,397,887
66,88,178
69,80,465
66,96,117
69,79,121
32,93,266
78,72,414
79,90,224
82,84,307
77,80,204
79,80,220
72,94,379
73,99,264
68,102,347
82,108,248
65,114,277
84,77,292
65,101,198
68,80,264
79,81,195
32,89,346
70,92,371
69,112,194
66,94,186
82,117,302
73,91,262
76,85,411
188,78,364
32,78,214
67,96,542
79,91,192
78,91,287
32,91,251
80,85,310
65,130,202
82,101,237
65,127,200
67,87,267
69,107,187
84,88,271
65,103,225
76,78,337
79,96,192
8,70,1152
8,59,227
77,83,285
79,81,285
76,84,223
32,86,220
37,17,102
37,8,155
37,19,107
37,32,86
37,3,115
37,7,112
37,4,52
37,26,76
37,21,58
37,3,52
37,13,54
37,8,64
37,8,50
37,8,66
37,21,80
37,8,108
32,79,218
77,80,238
69,88,223
68,109,199
73,74,159
67,95,376
65,129,264
68,99,245
79,89,194
32,82,235
39,28,404
39,47,191
39,35,88
39,33,182
39,41,150
39,42,78
39,58,96
39,20,181
39,54,100
39,44,166
39,34,150
39,17,109
39,42,137
39,26,78
39,50,172
32,91,888
89,75,431
32,91,237
160,802,410
84,79,285
69,95,258
73,90,443
67,108,375
79,75,229
80,95,264
76,107,180
65,102,216
83,84,229
77,100,231
73,107,244
78,106,239
65,160,270
190,64,759
8,18,313
8,17,196
8,27,124
8,24,101
8,17,90
8,18,103
8,28,49
8,10,46
8,7,62
8,13,44
8,3,116
8,28,53
160,358,984
83,83,214
69,101,345
32,90,202
82,88,182
69,98,143
65,95,354
76,87,234
73,87,179
90,88,248
65,88,188
32,87,206
160,818,419
80,86,174
85,80,297
78,90,283
67,94,282
73,87,229
79,83,177
78,79,277
32,82,207
76,96,459
85,84,323
77,88,294
66,85,336
65,107,206
82,101,336
188,84,631
32,80,237
80,82,352
82,102,292
79,72,160
67,113,314
69,98,227
83,112,280
79,87,235
32,85,252
66,88,422
73,98,252
69,94,268
78,77,163
32,97,212
84,82,422
79,66,183
76,82,201
69,109,249
82,104,170
65,130,222
68,101,243
79,81,226
32,94,242
80,102,295
79,92,158
82,89,248
32,76,147
69,95,416
76,74,214
32,99,207
80,99,326
65,129,184
67,91,273
73,81,212
39,33,398
8,92,747
8,17,144
68,94,744
73,90,220
77,90,301
73,92,222
69,115,219
78,95,164
84,77,293
79,80,188
39,47,192
39,60,139
39,25,130
39,31,95
39,41,83
39,52,163
39,30,95
39,22,187
39,53,171
39,21,78
39,55,72
39,22,121
39,18,86
39,30,143
39,58,87
39,51,128
39,19,140
39,28,87
39,24,177
39,43,114
39,21,152
39,21,75
39,23,105
39,29,185
39,42,188
39,51,70
69,109,297
78,79,219
84,90,250
69,119,191
188,77,639
32,80,207
160,628,623
68,70,235
88,80,340
84,76,437
160,355,457
190,73,318
32,82,324
56,74,424
52,82,437
160,497,567
53,88,381
160,247,236
67,74,251
79,89,413
78,78,273
84,80,399
73,73,200
78,98,246
85,103,213
65,85,235
32,80,213
66,77,460
65,90,191
74,82,288
65,128,289
32,92,216
67,101,237
79,94,191
78,81,287
84,86,345
82,114,189
79,87,210
76,85,201
32,89,205
69,79,417
83,133,277
84,101,277
82,93,166
73,77,351
67,98,322
84,109,385
79,78,207
32,79,256
69,91,390
32,88,233
73,76,293
71,88,376
85,96,237
65,121,300
76,95,235
32,84,274
84,103,351
82,110,222
65,105,337
84,91,306
65,115,252
77,96,372
73,99,189
69,96,202
78,91,169
84,78,263
79,81,227
190,58,749
