VK,HT,FT
96,112,-1
104,69,415
98,88,192
96,93,215
160,1500,31
66,106,348
69,92,363
66,78,67
69,114,141
32,111,190
69,8,1241
78,95,73
32,101,202
160,1367,884
66,68,222
69,51,304
71,88,550
32,125,280
188,68,926
32,78,148
86,104,414
73,71,192
84,72,358
65,60,266
76,72,415
32,77,208
188,43,67
82,124,224
69,98,122
65,92,534
67,87,210
84,95,320
73,110,22
86,74,468
79,93,204
188,80,343
32,72,231
82,72,631
79,86,143
83,76,280
65,104,184
68,79,204
79,93,200
32,96,224
188,72,608
32,87,171
69,79,282
78,80,276
32,88,237
83,10,179
85,73,526
70,88,146
73,127,200
67,103,265
73,104,156
69,80,268
78,93,127
67,92,273
73,109,106
65,86,212
32,86,146
67,94,238
65,141,142
82,68,248
68,94,234
73,68,156
79,132,167
82,88,224
69,101,148
83,96,245
80,100,214
73,88,188
82,82,383
65,104,171
84,94,483
79,85,197
82,129,389
73,93,140
65,104,384
13,63,452
160,295,335
67,77,185
79,50,450
78,72,264
32,31,202
66,109,246
85,19,243
69,5,232
78,82,169
65,138,61
32,93,170
65,73,232
67,94,300
84,96,373
73,63,265
84,96,174
85,71,177
68,94,359
32,89,157
89,72,383
32,104,255
84,100,47
79,81,231
76,50,202
69,87,312
82,114,174
65,110,68
78,62,186
67,108,325
73,85,196
65,104,162
32,75,127
65,131,200
76,81,141
73,71,176
69,104,206
77,109,232
84,96,265
65,97,200
82,93,153
73,94,186
65,103,164
8,70,1322
37,0,31
77,78,189
190,62,812
13,64,397
160,34,871
80,60,533
69,109,264
67,54,311
72,72,220
79,119,100
32,104,268
160,538,678
76,104,141
68,62,334
32,66,263
173,75,678
32,86,232
160,200,475
80,80,214
85,39,260
69,96,224
82,65,182
73,56,205
67,61,233
85,80,176
76,72,303
84,99,312
85,72,153
82,112,149
65,130,561
13,82,497
160,0,375
83,93,152
69,90,348
32,80,123
69,4,152
78,132,125
84,114,250
82,101,171
69,138,172
71,107,185
65,117,434
79,78,168
32,109,326
79,111,246
82,76,289
68,88,212
69,88,194
78,88,148
32,92,427
160,1500,312
79,103,122
69,82,384
65,87,234
13,72,428
160,442,228
65,94,540
76,81,59
84,13,334
65,127,128
32,94,128
83,89,171
65,131,142
78,79,158
65,132,110
84,103,315
79,125,139
82,109,202
73,109,144
65,80,423
76,68,279
13,80,1033
160,264,441
83,79,276
69,86,193
32,80,172
65,6,160
80,84,189
76,104,168
73,105,235
67,109,168
65,109,258
32,80,256
86,69,281
65,114,188
67,80,299
85,57,104
78,128,186
65,136,316
83,115,206
32,77,231
160,508,1161
72,80,137
69,81,460
80,82,264
65,99,56
160,446,440
66,94,193
32,125,266
89,65,223
32,124,264
37,48,31
37,0,31
37,94,31
37,3,31
37,1,172
37,47,215
37,80,498
37,0,31
65,139,218
78,73,143
84,105,421
73,64,149
32,90,260
39,74,313
39,0,309
39,5,133
39,87,31
84,84,291
73,73,531
84,96,233
73,96,460
83,96,217
32,82,934
39,78,1055
39,0,268
39,47,192
32,113,666
160,608,551
66,93,410
67,93,694
71,96,96
188,65,805
32,92,211
160,232,343
83,64,257
69,96,401
32,57,179
82,79,159
69,107,148
65,109,517
76,92,172
73,103,152
90,22,93
65,0,269
32,92,202
160,471,1259
70,80,212
69,88,191
73,78,511
190,72,1228
