VK,HT,FT
49,175,-1
48,857,164
8,8,80
8,6,56
57,768,296
48,415,551
48,582,972
8,8,80
8,6,56
8,4,47
48,599,328
57,884,447
48,965,228
48,228,135
66,76,207
69,70,235
66,76,207
69,70,235
32,79,208
78,82,297
65,101,244
67,86,363
73,75,264
68,84,310
79,74,219
32,83,263
80,870,904
79,74,219
82,87,255
32,83,263
67,86,363
69,88,264
83,91,303
65,101,244
82,87,255
69,112,217
65,101,244
32,87,292
69,88,264
76,73,290
32,83,263
96,794,525
100,804,99
111,641,110
96,977,309
99,479,83
111,797,210
97,815,235
101,213,384
66,76,207
69,70,235
66,76,207
69,70,235
32,79,208
69,88,264
78,82,297
32,83,263
160,694,603
66,76,207
69,70,235
71,8,898
32,83,263
188,922,978
32,83,263
86,486,362
73,75,264
84,78,332
65,101,244
76,73,290
32,83,263
188,623,60
32,83,263
82,87,255
69,112,217
65,101,244
67,86,363
84,78,332
73,75,264
86,885,131
79,74,219
188,439,484
32,83,263
82,87,255
79,74,219
83,91,303
65,101,244
68,84,310
79,74,219
188,968,989
32,83,263
69,88,264
78,82,297
32,83,263
83,91,303
85,353,643
70,464,761
73,75,264
67,86,363
73,75,264
69,88,264
78,82,297
67,86,363
73,75,264
65,101,244
32,87,292
67,86,363
65,101,244
82,87,255
68,84,310
73,75,264
79,74,219
82,87,255
69,112,217
83,91,303
80,980,256
73,75,264
82,87,255
65,101,244
84,78,332
79,74,219
82,87,255
73,75,264
65,101,244
190,440,284
32,83,263
67,86,363
65,101,244
84,78,332
65,101,244
82,87,255
83,91,303
73,75,264
83,91,303
32,83,263
80,128,858
79,74,219
83,91,303
73,75,264
84,78,332
73,75,264
86,759,927
65,101,244
188,485,207
32,83,263
68,84,310
73,75,264
85,720,370
82,87,255
69,112,217
83,91,303
73,75,264
83,91,303
32,83,263
80,430,29
79,74,219
83,91,303
73,75,264
84,78,332
73,75,264
86,741,391
65,101,244
188,95,556
32,83,263
83,91,303
85,899,133
67,86,363
67,86,363
73,75,264
79,74,219
78,82,297
32,83,263
80,837,190
79,74,219
83,91,303
73,75,264
84,78,332
73,75,264
86,851,123
65,101,244
73,75,264
78,82,297
68,84,310
73,75,264
67,86,363
79,74,219
32,83,263
80,948,570
69,88,264
67,86,363
72,791,390
79,74,219
32,83,263
76,73,290
73,75,264
66,76,207
82,87,255
69,112,217
32,79,208
68,84,310
69,88,264
77,1,622
65,101,244
78,82,297
68,84,310
65,101,244
32,87,292
173,634,813
32,83,263
80,242,887
85,678,476
69,88,264
82,87,255
73,75,264
67,86,363
85,711,534
76,73,290
84,78,332
85,68,131
82,87,255
65,101,244
65,101,244
76,73,290
84,78,332
65,101,244
32,87,292
83,91,303
65,101,244
78,82,297
65,101,244
84,78,332
79,74,219
82,87,255
73,75,264
65,101,244
76,73,290
190,605,368
13,52,628
69,88,264
78,82,297
84,78,332
82,87,255
69,112,217
71,233,858
79,74,219
32,83,263
79,74,219
82,87,255
68,84,310
69,88,264
78,82,297
69,88,264
83,91,303
32,83,263
68,84,310
69,88,264
32,79,208
160,694,603
79,74,219
69,88,264
65,101,244
32,87,292
89,758,370
32,83,263
160,694,603
70,730,668
69,88,264
73,75,264
