VK,HT,FT
97,76,-1
101,94,210
96,83,98
96,105,270
160,674,607
66,121,160
69,89,655
66,123,0
69,70,121
32,80,183
69,67,609
78,85,150
32,108,244
160,1248,417
66,77,277
69,89,326
71,55,828
188,63,840
32,92,186
86,97,458
73,76,62
84,88,257
65,58,186
76,103,413
188,52,418
32,79,155
82,96,263
69,78,190
65,142,309
67,58,366
84,91,330
73,61,264
86,70,551
79,59,414
188,79,680
32,50,100
69,131,499
78,62,179
32,85,244
83,101,185
85,75,233
70,67,429
73,62,226
67,144,307
73,73,141
69,75,63
78,110,171
67,96,183
73,91,233
65,93,228
32,97,130
67,81,128
65,204,385
82,100,414
68,68,258
73,60,270
79,98,167
82,94,204
69,106,119
83,124,232
80,103,315
73,77,163
82,129,255
65,117,244
84,39,350
79,92,84
82,84,286
73,60,154
65,95,365
190,73,894
32,84,501
160,1400,861
65,87,182
76,101,503
73,40,117
77,111,278
69,125,171
78,50,103
84,90,220
65,141,264
78,66,249
68,88,446
79,98,264
83,104,127
69,107,454
32,108,217
67,156,450
79,96,337
78,89,211
32,45,384
160,1257,674
76,81,278
69,96,314
67,144,489
72,100,268
69,110,288
32,62,104
160,1401,253
72,79,154
85,120,375
77,130,392
65,103,63
78,98,231
65,66,146
32,96,91
8,74,1125
8,54,269
8,15,326
8,65,110
8,0,0
8,48,90
8,9,0
8,6,93
8,41,24
8,17,287
8,63,2
8,0,111
8,5,0
8,8,44
8,0,63
8,21,105
8,50,96
8,0,194
8,5,195
8,24,62
8,0,24
8,0,290
8,65,93
8,15,0
8,11,116
8,28,277
8,27,0
8,0,216
8,111,0
8,67,82
8,3,0
160,205,967
67,59,181
79,66,324
78,89,325
32,73,304
66,103,143
85,78,136
69,68,187
78,79,154
65,115,349
32,42,144
84,102,275
79,50,186
76,110,168
69,87,421
82,112,191
65,123,242
78,85,200
67,63,302
73,79,190
65,120,181
32,101,270
79,106,307
82,74,244
65,83,222
76,88,242
190,75,930
160,0,493
83,80,146
69,100,369
32,77,107
69,102,182
78,84,65
67,106,361
79,83,346
78,81,448
84,100,481
82,113,143
65,113,728
82,114,117
73,67,361
65,109,112
32,88,250
69,145,370
78,50,237
32,117,228
67,141,1026
79,80,112
78,95,686
68,29,206
73,100,218
67,118,263
73,76,230
79,72,215
78,65,241
69,133,160
83,117,195
32,70,165
68,68,206
69,92,117
32,91,158
80,86,537
65,135,207
83,86,333
65,89,146
82,108,264
32,91,332
65,138,122
32,43,37
73,91,311
78,81,191
84,105,385
69,146,188
82,63,168
78,79,377
65,106,244
67,27,352
73,74,195
79,52,213
78,93,299
32,91,345
67,152,395
79,87,507
78,60,270
74,99,457
85,59,457
78,77,329
84,92,118
65,67,114
190,50,1160
32,99,89
160,916,633
80,94,190
69,76,348
82,101,256
77,87,229
65,181,356
78,88,502
69,131,224
67,136,217
69,120,143
32,54,502
69,124,402
78,83,405
32,98,169
78,35,185
69,87,211
79,70,237
78,115,274
65,111,188
84,88,290
79,43,134
76,101,204
79,77,238
71,96,659
73,80,182
65,99,394
32,79,86
80,91,545
79,91,200
82,48,296
32,54,194
67,95,613
65,67,164
85,131,393
83,72,82
65,107,273
32,78,573
77,81,233
65,139,179
84,84,263
69,118,158
82,91,178
78,93,344
65,119,244
190,97,926
32,63,515
160,1309,761
83,75,224
77,71,249
69,120,180
32,94,359
70,49,0
69,99,107
66,82,359
82,96,231
73,96,287
76,19,492
32,88,491
67,132,0
79,85,222
78,117,355
32,85,384
68,138,288
73,108,241
65,110,154
82,119,43
82,107,225
69,87,218
65,98,406
32,125,373
89,74,456
32,66,302
86,118,304
79,69,350
77,83,169
73,77,206
84,74,220
79,74,326
83,93,308
190,66,1123
