VK,HT,FT
48,89,-1
56,88,395
51,105,581
48,89,328
8,63,284
8,51,160
52,89,497
53,99,396
160,288,243
69,92,318
78,87,197
32,93,177
69,104,274
76,81,174
32,86,170
68,90,205
73,87,212
65,108,169
32,80,170
68,95,216
69,103,128
32,72,86
65,109,244
89,95,519
69,99,192
82,95,178
32,89,167
80,96,590
82,95,195
69,95,151
83,98,263
69,81,204
78,91,197
84,88,226
79,84,114
32,93,173
82,109,337
69,102,142
71,100,307
73,90,223
83,93,178
84,83,326
82,99,177
79,84,215
83,96,276
32,88,194
68,98,181
69,151,132
32,83,101
84,99,311
69,103,159
77,90,236
80,99,248
69,100,219
82,103,190
65,107,270
84,94,263
85,82,272
82,101,195
65,113,241
32,86,187
67,98,323
79,86,120
82,95,204
80,108,264
79,92,162
82,93,187
65,111,236
76,90,152
32,95,304
68,110,165
69,102,132
32,87,118
51,105,581
55,189,390
188,86,475
53,99,396
32,98,436
172,297,783
8,63,284
160,527,599
172,241,195
67,97,288
32,93,371
51,105,581
55,189,390
188,86,475
55,189,390
173,96,643
32,88,228
160,623,459
172,543,349
162,424,483
8,63,284
160,527,599
172,461,329
67,97,288
32,93,371
69,95,289
83,103,216
84,92,275
65,113,179
78,82,264
68,96,205
79,85,189
32,94,290
68,117,237
69,118,166
83,80,211
86,98,324
69,101,228
83,101,225
84,94,264
73,90,258
68,98,247
65,113,166
188,104,356
32,84,151
83,106,304
69,95,174
32,84,127
84,95,342
82,86,173
65,98,166
83,116,180
76,89,263
65,110,159
68,102,243
79,87,216
32,92,266
65,112,214
32,91,274
78,88,293
69,102,137
79,151,255
78,85,235
65,105,149
84,90,354
79,222,226
76,81,186
79,78,155
71,87,285
73,80,142
65,92,172
32,86,144
188,68,564
32,79,163
83,106,304
69,95,174
32,84,127
82,92,348
69,101,127
65,114,220
76,103,307
73,94,193
90,91,238
79,104,261
32,109,261
85,87,409
78,115,215
32,89,184
66,99,431
65,97,188
0,226,379
79,78,212
32,92,256
89,80,340
32,89,222
83,95,187
69,91,193
32,88,141
77,101,300
65,112,134
78,81,184
84,91,232
85,82,272
86,98,324
79,81,217
32,91,223
69,86,299
78,82,136
32,95,160
79,84,437
66,87,332
83,102,244
69,94,204
82,86,216
86,83,293
65,108,166
67,91,274
73,90,188
79,93,167
78,82,216
190,86,439
160,288,243
80,86,289
69,100,219
67,91,245
72,89,300
79,92,288
32,92,256
160,953,480
76,97,249
70,97,408
8,63,284
68,100,435
32,91,238
173,96,643
32,88,228
160,623,459
80,77,274
85,83,339
69,104,176
82,116,154
73,105,253
67,112,318
85,79,123
76,88,251
84,103,233
85,82,272
82,101,195
65,113,241
190,91,595
37,26,154
37,19,100
37,17,72
37,15,66
37,14,66
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
13,94,574
38,13,189
160,288,243
67,84,220
79,98,403
78,105,280
84,108,277
82,109,174
79,80,203
76,90,195
32,88,200
68,97,178
69,102,132
32,87,118
84,99,311
69,103,159
77,90,236
80,99,248
69,100,219
82,103,190
65,107,270
84,94,263
85,82,272
82,101,195
65,113,241
32,86,187
67,98,323
79,86,120
80,70,234
79,92,162
82,93,187
65,111,236
76,90,152
32,95,304
37,26,154
37,19,100
37,17,72
37,15,66
37,14,66
37,14,65
82,95,234
82,85,180
69,99,152
71,100,307
76,102,209
65,110,159
68,102,243
79,87,216
190,85,613
8,98,789
32,81,422
89,82,393
32,89,211
82,105,361
69,100,136
71,100,307
73,90,223
83,93,178
84,83,326
82,99,177
65,132,194
82,92,239
32,91,257
69,86,302
78,81,171
32,88,164
69,104,274
86,89,304
79,78,213
76,94,221
85,83,220
67,109,199
73,108,122
79,101,156
78,95,193
32,88,173
68,93,218
69,99,141
32,82,115
69,82,295
78,82,176
70,95,334
69,102,144
82,90,185
77,85,255
69,94,175
82,95,178
73,105,253
65,103,212
