VK,HT,FT
98,532,-1
98,260,858
96,986,28
96,293,693
82,87,257
78,94,131
80,213,773
84,76,301
111,649,805
80,863,689
65,108,187
69,77,147
71,196,517
111,886,981
83,68,213
79,36,330
83,146,130
80,544,786
69,68,247
67,84,11
72,878,550
65,85,159
32,94,213
68,73,187
69,109,147
32,63,139
83,75,231
69,65,186
80,273,265
83,109,258
73,57,619
83,73,235
32,78,295
80,141,476
79,60,335
82,78,245
32,85,167
82,63,636
80,793,737
77,174,738
13,37,30
80,348,667
65,95,167
67,64,197
73,68,180
69,82,171
78,106,300
84,76,385
69,108,267
32,69,261
69,79,392
83,78,327
84,93,301
65,69,169
66,56,293
76,62,264
69,77,203
32,93,278
83,120,245
73,67,216
78,97,300
32,96,170
81,964,726
85,2,558
69,77,323
74,210,669
73,75,322
68,63,240
79,74,317
32,82,269
67,86,242
79,94,19
78,8,310
32,81,172
77,900,361
69,77,140
74,409,26
79,74,178
82,121,177
65,119,159
32,73,169
68,76,718
69,78,358
76,93,258
32,84,144
67,119,252
85,681,570
65,72,320
68,78,17
82,100,200
79,74,234
32,78,222
82,63,207
69,84,187
83,68,215
80,300,552
73,68,157
82,78,264
65,63,194
84,64,260
79,78,171
82,72,189
73,56,282
79,93,336
190,28,257
13,489,427
69,94,149
83,78,47
84,78,168
85,319,336
68,109,374
73,69,238
79,63,164
32,93,182
77,166,903
69,73,187
84,70,355
65,65,187
66,73,267
79,59,470
76,62,236
73,68,326
67,62,270
79,78,165
32,78,145
78,76,227
79,74,234
82,93,578
77,170,642
8,0,31
8,0,30
8,0,134
8,0,30
65,64,175
67,74,188
69,61,74
80,507,648
84,102,567
65,65,283
66,79,427
76,66,175
69,94,967
32,69,140
80,753,735
65,57,165
82,78,207
65,135,268
32,87,6
76,83,427
65,122,231
32,147,187
69,60,23
68,65,1
65,92,121
68,103,56
190,367,326
13,343,549
82,52,141
79,77,231
83,139,163
65,67,307
68,91,320
79,77,391
32,78,152
66,64,434
73,93,238
69,62,135
78,74,171
32,85,192
80,103,187
69,94,188
82,125,174
70,936,182
85,848,216
78,90,318
68,68,310
73,68,146
68,63,274
79,16,203
190,856,972
13,621,946
70,141,513
67,63,218
190,371,365
97,190,911
100,364,92
98,357,884
32,60,344
70,398,431
82,70,141
190,577,447
101,66,508
104,39,250
190,406,548
84,68,327
65,73,234
65,124,194
8,50,30
77,673,458
32,80,281
51,873,851
52,404,640
190,741,56
13,770,911
83,74,223
69,108,137
32,92,272
66,73,204
65,105,172
74,587,66
65,89,206
32,94,89
65,92,228
80,288,870
79,82,167
82,89,218
84,70,268
69,105,141
32,87,273
65,125,169
32,132,173
51,290,853
48,627,519
190,163,725
8,35,30
8,0,30
8,0,30
48,782,68
190,337,295
51,608,329
13,624,417
67,124,307
65,125,179
84,61,224
65,75,326
82,82,354
83,86,156
73,73,142
83,80,397
173,101,919
190,289,60
68,62,243
73,73,216
85,669,24
82,125,207
69,77,147
83,105,156
73,73,710
83,64,683
32,76,323
171,778,469
