VK,HT,FT
49,25,-1
50,6,576
48,99,266
48,94,145
160,6,14
82,100,181
78,94,73
84,100,71
173,55,560
160,947,1046
80,65,188
65,115,130
69,65,239
71,94,187
13,100,1182
160,303,677
66,78,159
69,179,393
66,67,125
69,68,182
32,100,243
81,46,115
32,94,127
65,70,197
32,208,509
76,87,134
65,148,111
83,90,160
32,78,183
50,75,386
32,100,209
72,94,607
83,84,540
32,134,15
68,102,159
69,60,161
32,78,47
86,86,751
73,113,53
68,131,167
65,95,191
32,70,187
80,163,331
82,116,10
69,82,174
83,65,255
69,69,127
78,75,61
84,78,263
65,104,153
32,73,95
85,69,188
78,86,204
32,131,170
72,116,629
84,97,228
79,116,170
32,57,151
68,102,232
69,151,30
32,54,0
55,86,0
48,86,294
188,70,274
32,67,78
83,68,89
69,100,183
32,78,0
67,104,171
79,104,276
76,53,125
79,107,134
67,68,162
32,110,288
65,134,581
89,100,0
85,61,207
78,84,155
65,124,244
32,102,183
89,84,135
32,85,70
83,118,151
69,110,174
65,242,168
32,61,197
160,986,218
80,115,375
72,78,656
80,102,680
160,746,733
190,158,487
32,56,296
55,88,501
48,166,458
160,6,14
55,69,215
48,78,78
160,724,638
55,74,173
48,70,74
32,143,368
8,54,559
8,50,119
48,78,302
32,21,740
160,1262,635
70,17,69
76,75,195
85,70,154
74,70,182
79,97,184
32,99,201
52,58,190
188,99,0
56,68,143
160,6,779
66,78,13
69,94,50
66,116,155
69,70,150
32,112,167
69,53,110
78,70,303
32,103,154
82,104,207
69,84,62
71,84,93
85,80,166
76,70,182
65,133,26
82,96,215
32,54,342
69,18,248
83,190,217
84,147,212
65,146,194
68,87,290
79,98,255
32,111,290
71,104,92
69,80,131
78,94,293
69,103,133
82,106,207
65,97,84
76,59,114
188,69,237
32,127,184
78,92,565
65,192,185
85,57,647
83,78,0
69,98,258
79,111,269
83,44,71
79,51,163
188,84,347
32,131,134
83,110,144
69,104,186
32,22,164
83,158,161
79,126,77
76,115,128
73,102,160
67,116,379
73,108,301
84,155,264
65,138,145
32,53,160
