VK,HT,FT
96,75,-1
105,59,849
97,513,323
101,889,718
160,694,603
83,91,303
69,88,264
8,8,80
8,6,56
160,694,603
83,91,303
69,88,264
32,79,208
65,101,244
85,694,779
83,91,303
67,86,363
85,812,27
76,73,290
84,78,332
65,101,244
32,87,292
83,91,303
79,74,219
80,30,365
76,73,290
79,74,219
32,83,263
83,91,303
73,75,264
83,91,303
84,78,332
79,74,219
76,73,290
73,75,264
67,86,363
79,74,219
32,83,263
77,475,603
69,88,264
83,91,303
79,74,219
67,86,363
65,101,244
82,87,255
68,84,310
73,75,264
67,86,363
79,74,219
32,83,263
188,814,54
160,694,603
83,91,303
69,88,264
32,79,208
83,91,303
65,101,244
84,78,332
85,635,527
82,87,255
65,101,244
32,87,292
65,101,244
76,73,290
32,83,263
66,76,207
69,70,235
66,76,207
69,70,235
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
160,694,603
80,881,874
65,101,244
67,86,363
73,75,264
69,88,264
78,82,297
84,78,332
69,88,264
32,79,208
69,88,264
85,812,292
8,8,80
8,6,56
83,91,303
73,75,264
78,82,297
32,83,263
82,87,255
69,112,217
81,464,923
85,976,502
69,88,264
82,87,255
73,75,264
77,72,183
73,75,264
69,88,264
78,82,297
84,78,332
79,74,219
83,91,303
32,83,263
68,84,310
69,88,264
32,79,208
79,74,219
88,346,518
73,75,264
71,378,932
69,88,264
78,82,297
79,74,219
32,83,263
83,91,303
65,101,244
84,78,332
85,856,956
82,87,255
65,101,244
78,82,297
68,84,310
79,74,219
32,83,263
105,443,139
103,599,992
160,694,603
53,98,913
32,83,263
67,86,363
79,74,219
78,82,297
32,83,263
65,101,244
73,75,264
82,87,255
69,112,217
32,79,208
65,101,244
77,738,769
66,76,207
73,75,264
69,88,264
78,82,297
84,78,332
65,101,244
76,73,290
190,326,669
13,618,431
160,694,603
84,78,332
65,101,244
32,87,292
69,88,264
78,82,297
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
160,694,603
83,91,303
69,88,264
32,79,208
84,78,332
79,74,219
77,619,218
65,101,244
32,87,292
160,694,603
84,78,332
65,101,244
32,87,292
69,88,264
78,82,297
32,83,263
65,101,244
77,45,261
66,76,207
79,74,219
83,91,303
