VK,HT,FT
96,103,-1
104,83,268
96,86,506
96,76,190
160,158,352
66,79,293
69,100,296
66,101,383
69,108,184
32,96,157
69,83,329
78,73,178
32,78,165
160,1131,331
66,82,257
69,117,405
71,91,257
188,91,397
32,88,196
86,80,267
73,84,177
84,90,265
65,133,161
76,94,303
188,84,315
32,75,161
82,92,497
69,86,153
65,103,207
67,99,250
84,94,296
73,87,335
86,106,269
79,84,262
188,100,305
32,75,122
82,102,447
79,86,280
83,86,306
65,131,170
68,86,251
79,82,162
188,102,359
69,101,209
78,94,215
32,90,209
83,109,153
85,83,176
70,149,484
73,78,290
67,87,378
73,97,239
69,92,238
78,77,195
67,125,217
73,84,169
65,118,158
32,80,179
67,96,252
65,94,178
82,83,270
68,90,256
73,88,161
79,97,165
82,73,215
69,76,193
83,107,224
80,113,455
73,101,229
82,95,290
65,118,195
84,103,221
79,105,230
82,109,329
73,95,127
65,139,253
13,115,454
67,88,311
79,134,194
78,84,220
32,88,236
66,87,653
85,92,225
69,83,207
78,85,194
65,129,171
32,98,163
65,114,274
67,85,250
84,101,344
73,106,261
84,82,312
85,93,301
68,75,350
32,79,265
89,88,335
32,97,221
84,114,378
79,91,208
76,83,185
69,123,190
82,134,185
65,114,260
78,73,218
67,112,253
73,100,232
65,111,134
32,86,198
65,93,376
76,96,169
73,93,234
77,90,216
69,112,126
78,77,214
84,86,218
65,118,155
82,81,252
73,88,171
65,99,148
83,109,175
69,82,168
82,97,283
79,109,207
76,92,206
79,88,168
71,71,247
73,87,252
65,83,191
83,116,164
32,82,206
77,79,418
65,115,174
84,120,326
69,115,118
82,93,156
78,93,303
65,106,150
83,102,190
32,74,191
78,117,532
69,99,191
71,96,313
65,115,159
84,79,147
73,74,305
86,77,220
65,112,261
83,120,273
160,623,404
80,86,282
69,98,236
67,86,242
72,90,303
79,100,287
32,80,194
160,772,561
76,116,333
68,110,215
32,85,188
173,107,563
32,97,150
160,495,513
80,84,321
85,88,356
69,112,125
82,130,122
73,83,245
67,95,272
85,83,100
76,96,203
84,86,233
85,76,235
82,94,179
65,112,137
13,94,450
83,102,696
69,100,160
32,74,206
69,106,225
78,94,156
84,104,316
82,85,202
69,95,163
71,89,349
65,125,140
32,96,206
79,104,493
82,82,166
68,85,302
69,96,174
78,95,301
32,114,174
68,107,196
69,95,139
32,75,132
160,615,340
160,0,506
160,185,31
160,105,32
160,94,31
160,0,33
160,34,34
160,0,33
160,82,35
160,5,35
160,0,32
160,81,31
160,0,32
79,107,140
69,123,275
65,117,275
32,99,152
89,72,312
32,103,227
84,94,412
65,87,166
76,89,240
79,77,185
78,95,206
32,97,183
80,98,358
65,84,124
82,100,212
65,95,129
32,74,158
82,95,297
69,98,126
84,82,336
73,82,178
82,107,284
65,138,198
82,99,277
32,98,245
160,426,423
70,71,397
69,106,225
73,64,195
13,92,629
83,117,852
69,107,162
32,101,158
65,129,284
80,95,247
76,88,159
73,95,191
67,111,309
65,111,152
78,89,245
32,96,242
160,1025,473
66,75,217
67,98,227
71,132,236
32,88,379
89,84,503
32,85,191
86,98,394
65,123,178
67,105,290
85,97,295
78,125,200
65,128,177
32,95,117
65,120,407
78,83,221
84,93,297
73,84,217
72,80,537
69,121,135
80,104,324
65,109,123
84,79,254
73,71,166
84,79,211
73,76,116
83,85,235
32,111,200
160,625,304
66,78,308
13,86,605
65,139,264
76,98,260
84,90,325
65,105,182
32,81,278
83,114,157
65,118,220
78,86,182
65,107,116
84,99,327
79,67,220
82,90,185
73,90,121
65,134,308
76,83,217
