VK,HT,FT
96,88,-1
105,176,404
101,94,277
96,23,283
160,0,31
66,62,242
69,140,285
66,71,110
69,88,93
32,68,285
160,1267,425
82,75,365
78,89,371
84,103,55
173,44,1156
160,0,910
80,102,88
65,115,327
69,183,256
71,92,200
32,83,234
78,80,232
69,155,78
67,98,218
73,141,89
68,66,131
79,105,136
32,97,125
88,51,590
32,112,14
67,125,93
69,146,187
83,148,218
65,140,225
82,89,126
69,118,115
65,59,107
13,57,1156
160,0,345
67,94,183
65,63,126
85,78,217
83,28,122
65,144,128
32,103,250
77,88,204
65,85,12
84,120,236
69,105,181
82,16,102
78,93,143
65,133,193
32,104,192
160,474,199
69,78,168
78,105,94
32,80,208
84,93,210
84,73,146
79,52,166
32,86,185
67,134,168
79,104,95
78,48,467
32,72,0
67,117,312
65,88,150
82,64,143
66,99,1305
79,88,576
78,72,184
65,139,251
84,108,195
79,63,171
32,112,249
68,96,6
69,72,185
32,46,1
160,272,354
76,88,712
73,116,200
84,96,63
73,81,63
79,80,152
32,73,733
160,706,196
56,148,583
32,104,375
160,702,655
66,88,408
8,141,941
68,116,154
73,75,172
65,104,248
71,201,689
78,96,209
79,108,158
83,72,109
84,18,15
73,101,105
67,96,54
79,63,192
160,0,1129
190,11,125
32,50,171
160,339,794
66,68,24
73,104,13
80,66,418
79,72,66
76,79,188
65,94,608
82,203,363
73,80,169
68,115,504
65,125,128
68,119,87
160,0,218
57,78,237
160,432,654
66,106,140
8,54,428
160,717,1188
190,77,3
32,50,168
83,78,144
69,39,168
71,80,220
85,93,167
73,48,146
77,119,219
73,94,159
69,133,89
78,94,85
84,80,142
79,134,135
32,72,123
160,1297,244
80,96,361
83,72,140
73,78,56
81,141,177
85,61,136
73,88,53
65,104,288
84,64,236
82,104,186
73,72,495
67,122,448
79,93,301
32,78,744
32,72,168
160,1454,496
68,93,188
82,76,159
65,120,119
32,180,127
160,948,1047
77,68,218
65,121,56
82,104,183
69,104,78
78,89,192
71,159,140
79,16,456
188,81,288
32,62,265
160,265,366
69,79,360
76,110,16
73,149,156
65,70,80
78,56,154
65,72,152
190,98,175
13,89,1397
83,120,1121
85,160,88
83,77,236
80,124,560
69,136,110
78,124,326
68,101,128
69,140,610
82,140,12
32,99,233
160,1427,980
76,52,281
65,144,93
67,82,385
89,94,175
8,0,447
8,55,422
8,77,31
8,32,159
8,95,30
8,58,30
8,48,156
8,71,145
8,57,31
8,73,152
8,0,170
8,64,31
8,98,276
8,0,31
160,355,4
76,78,459
65,94,171
67,99,535
84,136,228
65,92,640
78,109,376
67,86,261
73,173,71
65,96,109
32,64,137
77,86,289
65,85,53
84,1,292
69,138,119
82,122,156
78,62,232
65,112,111
32,63,108
67,99,214
79,62,72
78,47,225
84,101,126
82,122,103
65,140,161
73,126,322
78,187,172
68,109,387
73,79,465
67,77,310
65,92,93
68,160,224
65,80,120
190,145,488
160,0,31
65,56,204
76,80,104
73,152,179
77,144,196
69,70,89
78,72,178
84,56,89
65,109,244
68,78,183
79,56,340
32,78,152
67,105,199
79,56,189
78,77,159
32,97,136
67,101,168
79,80,234
77,78,164
80,76,66
76,72,157
69,101,116
77,94,85
69,114,183
78,146,248
84,87,93
79,121,286
32,72,112
173,72,958
32,72,184
160,1500,555
80,77,135
85,52,818
69,112,80
82,146,186
73,110,78
67,96,253
85,72,102
76,80,353
84,188,369
85,63,583
82,9,151
65,81,187
190,82,1190
