VK,HT,FT
8,99,-1
8,72,256
8,64,269
8,67,190
8,68,107
8,21,91
8,37,127
8,41,143
8,13,151
8,25,105
8,19,69
8,34,73
8,34,112
8,11,120
8,11,122
8,21,125
8,15,84
8,25,81
8,18,136
8,45,54
8,42,119
8,25,150
8,24,109
8,25,146
8,9,73
8,47,141
8,44,150
8,27,99
8,26,155
8,29,59
8,37,60
8,21,74
8,23,96
8,22,114
8,21,43
8,41,54
8,47,152
8,22,100
8,41,52
8,36,138
8,30,42
8,15,97
8,22,87
8,38,58
8,26,72
8,43,105
8,43,145
8,22,131
8,27,129
8,17,64
8,40,76
8,43,118
104,78,381
8,69,340
96,100,226
104,80,360
99,77,552
96,77,182
66,100,318
69,83,187
66,89,314
69,93,198
32,83,248
78,102,374
65,117,150
67,100,275
73,82,193
68,93,293
79,83,176
32,79,258
80,99,387
79,102,154
82,106,141
32,85,168
80,92,450
65,116,120
82,77,256
84,91,192
79,115,465
32,79,256
86,76,528
65,114,140
71,113,458
73,83,294
78,98,297
65,126,158
76,81,426
32,104,382
97,89,670
98,79,296
111,93,436
96,121,705
99,84,379
111,110,611
97,83,381
101,82,253
13,105,609
160,670,640
82,76,312
78,90,235
84,96,269
173,98,770
80,112,244
65,96,139
69,110,284
71,113,307
66,84,208
69,105,223
66,82,338
69,119,308
32,75,235
69,91,171
66,82,293
8,96,831
78,95,457
32,86,190
66,89,434
85,92,173
69,120,270
8,89,592
8,79,134
8,67,116
160,490,605
66,92,344
69,107,279
71,97,379
188,84,560
32,90,165
86,82,433
73,81,152
84,104,269
65,113,306
76,93,410
188,76,312
32,85,221
82,101,262
69,86,113
65,128,253
67,80,238
84,100,311
73,101,245
86,101,308
79,86,149
188,98,433
32,70,249
82,83,345
79,87,222
83,101,264
65,132,177
68,96,202
79,74,180
188,94,476
32,99,197
69,76,500
78,87,137
32,78,177
83,86,195
85,107,177
70,128,242
73,81,245
67,92,319
73,90,115
69,92,213
78,76,126
67,87,199
73,109,243
65,141,140
32,95,139
67,85,357
65,108,128
82,86,184
68,92,344
73,94,180
79,75,160
82,74,226
69,76,310
83,132,296
80,114,274
73,102,208
82,90,346
65,136,199
84,105,231
79,205,232
82,112,260
73,97,114
65,107,184
190,90,445
8,94,910
8,63,98
8,46,97
8,38,141
8,51,161
8,13,98
8,47,129
8,17,126
8,10,43
8,18,119
8,25,153
8,35,50
8,15,52
8,18,135
8,40,95
8,24,124
8,31,106
8,27,132
8,28,76
8,40,129
8,43,55
80,126,409
69,100,244
67,80,267
72,83,265
79,87,200
32,84,211
160,918,417
76,107,221
68,106,249
188,85,382
32,70,142
160,579,297
80,77,278
85,82,365
69,84,226
82,122,153
73,131,251
67,134,299
76,79,243
84,112,321
85,91,329
82,87,223
65,132,352
85,71,281
13,80,753
79,89,290
8,74,834
160,405,718
79,86,228
84,87,213
79,91,229
82,103,213
71,101,377
79,77,161
32,93,261
69,79,284
71,96,283
82,85,200
69,103,181
83,124,237
79,78,202
32,98,286
83,91,180
65,128,191
78,85,210
65,116,130
84,99,352
79,343,182
82,111,157
73,94,131
65,132,180
76,95,179
32,75,237
65,139,280
32,69,184
76,96,282
65,126,158
83,120,90
32,74,150
49,125,478
56,76,321
32,79,221
72,81,540
83,100,264
13,79,552
69,94,166
78,85,268
84,106,190
82,115,201
69,111,155
71,90,260
79,78,157
32,84,216
79,83,353
82,83,229
68,88,234
69,131,125
78,77,228
69,80,89
83,90,185
32,88,159
68,80,260
69,92,130
32,94,123
160,755,463
70,86,274
69,96,227
73,76,254
32,88,325
89,94,412
32,94,237
160,406,370
79,68,131
69,122,282
65,127,308
