VK,HT,FT
49,118,-1
56,88,395
160,288,243
190,84,231
48,89,328
48,82,227
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
81,85,328
85,79,152
69,83,135
32,75,121
80,96,411
69,99,179
83,101,225
69,84,192
8,72,619
8,72,182
8,66,169
82,107,616
69,99,152
83,108,251
69,86,195
78,91,191
84,88,226
65,162,161
32,72,150
65,111,297
80,94,319
78,89,243
69,95,150
65,103,269
32,86,269
67,98,323
79,86,120
78,81,187
32,79,141
68,96,359
69,101,136
83,80,211
65,109,215
84,96,256
85,82,272
82,101,195
65,113,241
67,85,272
73,90,188
79,93,167
78,82,216
32,87,167
188,68,564
32,79,163
66,90,404
82,91,219
65,114,205
68,108,295
73,95,208
67,95,220
65,107,166
82,77,218
68,92,261
73,88,158
65,104,184
32,82,176
89,78,346
32,91,205
67,99,262
65,113,156
77,93,310
66,67,193
73,86,251
79,93,168
32,96,293
68,110,240
69,106,130
32,89,117
67,109,210
79,95,147
76,76,192
79,80,178
82,96,221
65,111,236
67,85,272
73,90,188
79,93,167
78,82,216
190,86,439
32,84,218
160,411,420
82,82,329
69,99,152
81,102,287
85,97,191
73,102,171
69,109,121
82,84,126
69,107,123
32,95,146
82,113,315
8,86,655
69,101,424
83,101,225
84,94,264
73,90,258
77,95,232
85,88,216
76,99,281
65,105,113
67,88,356
73,90,188
79,93,167
78,82,216
32,87,167
89,82,393
32,89,211
66,88,435
79,84,293
76,85,199
83,103,281
69,94,204
79,151,255
32,92,256
67,98,329
79,120,155
78,84,232
32,95,165
160,785,541
86,88,235
80,103,343
80,103,343
188,86,475
32,83,184
83,106,304
69,95,174
32,84,127
67,98,315
79,91,133
76,76,192
79,80,178
67,82,181
65,107,146
32,84,236
67,98,323
65,113,156
78,84,247
85,90,210
76,99,281
65,105,113
32,85,167
78,88,293
65,110,162
83,88,198
65,104,188
76,75,310
32,84,257
82,105,361
69,100,136
67,96,228
85,84,231
80,91,384
69,100,219
82,103,190
65,107,270
32,82,227
8,65,649
32,81,422
76,91,340
85,81,289
69,104,176
71,96,319
79,77,196
32,92,221
68,100,227
69,99,147
32,90,121
76,82,301
65,118,101
83,121,123
32,87,164
77,90,310
65,112,134
78,81,184
73,93,230
79,93,168
66,87,332
82,91,219
65,114,205
83,116,180
188,87,389
32,87,170
89,82,393
32,89,211
83,95,187
65,117,196
84,96,256
85,82,272
82,101,195
65,113,241
32,86,187
57,92,383
53,99,396
32,98,436
173,96,643
32,88,228
57,92,383
54,150,357
160,288,243
53,80,305
160,288,243
67,84,220
79,98,403
78,105,280
84,108,277
73,88,211
78,87,264
85,87,191
65,113,208
32,96,196
66,88,435
65,97,188
74,93,307
79,86,206
32,92,256
69,86,299
83,103,216
84,92,275
82,99,177
73,84,337
67,104,314
84,93,313
79,86,281
32,89,226
67,99,217
79,84,205
78,84,232
84,106,260
82,107,180
79,80,203
76,90,195
32,88,200
68,97,178
69,102,132
32,87,118
69,82,295
78,82,176
70,95,334
69,102,144
82,90,185
77,85,255
69,94,175
82,95,178
73,105,253
65,103,212
32,87,134
89,78,346
32,91,205
77,90,310
69,87,162
68,82,218
73,83,130
67,91,195
79,83,212
