VK,HT,FT
49,114,-1
55,71,305
48,78,697
48,77,266
160,316,563
82,72,257
78,89,582
80,79,307
84,78,431
173,81,855
160,1402,250
80,83,203
65,94,387
69,78,296
71,83,532
32,116,489
160,961,418
56,83,333
32,95,324
50,98,779
57,82,533
32,86,547
83,89,339
32,77,168
160,493,344
69,84,294
8,75,1121
160,586,712
88,93,508
8,37,262
88,93,415
32,93,302
67,85,290
65,138,206
80,89,271
8,29,287
8,14,112
8,11,68
8,25,96
8,29,112
37,10,215
37,31,138
37,28,47
37,26,94
37,2,38
37,5,32
160,691,324
69,102,306
88,111,336
65,114,263
77,100,330
69,97,192
78,85,223
32,93,316
160,1136,413
70,75,271
73,85,320
83,97,232
73,91,242
67,95,331
79,87,214
160,349,635
190,70,306
39,53,147
39,54,156
39,36,167
39,33,160
39,37,150
32,122,768
160,843,358
55,77,244
32,93,338
49,86,511
51,75,541
54,83,693
48,68,618
71,100,440
160,315,669
57,68,224
32,84,346
160,823,447
82,77,200
69,98,159
67,78,315
73,90,214
66,81,328
69,99,233
32,75,219
50,81,604
32,82,501
68,92,221
79,119,227
83,105,259
79,78,311
83,93,274
32,100,179
68,96,202
69,89,200
32,71,133
77,90,217
65,131,184
68,117,274
85,72,305
82,100,208
65,118,241
67,94,280
73,69,216
79,77,130
78,105,218
32,83,255
80,82,312
85,92,363
76,79,376
77,94,255
79,90,233
78,96,244
65,103,201
82,93,235
190,84,491
13,75,460
160,504,565
83,90,217
69,83,336
32,80,167
82,95,283
69,94,140
65,99,341
76,95,200
73,89,184
90,106,275
65,111,189
32,86,206
67,90,335
69,106,204
83,102,303
65,124,184
82,115,277
69,101,159
65,110,253
32,69,420
68,98,206
69,104,193
32,89,166
85,97,407
82,85,290
71,79,314
69,107,238
78,87,295
67,91,310
73,91,243
65,113,252
32,94,133
88,86,649
32,81,178
72,100,430
73,105,310
80,98,259
69,117,302
82,100,188
68,99,236
73,86,160
78,86,290
65,95,237
77,89,376
73,101,245
65,110,268
190,71,680
13,93,619
160,271,865
69,94,292
88,103,495
84,123,305
82,99,150
65,117,335
67,71,308
73,73,257
79,83,163
78,86,243
32,84,184
68,100,326
73,91,242
70,82,411
73,92,316
67,96,302
85,79,208
76,81,428
84,80,375
79,83,266
83,95,281
73,90,197
8,73,979
65,98,790
190,79,978
13,82,447
160,396,706
83,77,204
69,85,302
32,75,225
82,92,250
69,101,167
65,105,321
76,90,270
73,91,196
90,105,361
65,94,170
32,93,212
160,1002,670
82,80,254
67,100,357
80,94,439
32,79,710
66,81,356
65,91,222
83,101,266
73,82,214
67,96,314
79,91,201
32,96,557
69,81,335
78,82,183
32,87,226
83,79,314
65,114,207
76,99,271
65,139,157
32,78,261
68,111,210
69,106,222
32,85,139
82,100,206
69,113,158
67,89,370
69,115,203
80,105,326
67,81,283
73,96,234
79,85,173
78,91,264
190,69,637
13,64,593
160,292,763
80,71,247
82,95,430
69,112,160
83,96,200
69,123,189
78,97,218
84,85,197
65,105,384
32,75,286
65,110,235
80,80,219
78,119,436
69,111,350
65,123,366
32,85,497
83,92,253
69,88,281
67,98,366
85,92,216
78,101,207
65,101,149
82,101,257
73,81,266
65,115,188
32,98,287
89,74,343
32,83,222
83,114,254
69,82,308
32,80,171
67,118,361
79,90,213
76,85,202
79,87,192
67,103,294
65,111,240
32,90,217
160,933,664
84,85,213
69,103,232
84,106,401
32,84,381
50,77,604
188,74,527
53,80,603
160,437,385
80,79,233
65,95,472
67,100,281
73,95,225
69,110,165
78,92,196
84,92,241
69,100,157
32,76,204
69,91,447
78,81,190
32,84,217
71,101,365
82,101,155
65,122,346
86,81,503
69,92,249
32,92,157
69,99,363
83,106,186
84,112,325
65,123,269
68,91,275
79,79,209
188,77,674
32,88,186
69,88,328
78,74,180
32,100,196
160,1319,486
65,105,203
82,88,302
77,113,415
32,111,513
67,110,322
79,80,201
78,80,321
32,86,214
83,87,243
69,109,263
84,93,277
84,88,242
73,79,317
78,93,253
71,92,468
160,368,597
190,72,311
32,92,365
49,96,608
56,81,320
20,215,463
160,414,574
55,76,298
52,89,725
20,161,594
160,270,541
55,75,233
48,81,688
188,80,550
51,78,852
53,83,317
160,432,394
55,70,324
50,82,745
