VK,HT,FT
96,123,-1
104,78,943
100,82,245
101,73,165
8,0,-1
8,0,500
8,0,29
8,0,30
8,0,30
8,0,30
8,0,28
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,29
8,0,29
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,29
8,0,31
8,0,31
8,0,30
8,0,29
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,12,29
8,67,180
8,64,179
8,78,150
8,290,132
8,80,463
160,269,672
78,83,193
69,125,457
86,102,313
79,93,240
32,79,327
69,102,-1
78,73,239
32,88,257
66,105,723
82,79,269
65,172,481
90,121,770
79,102,184
32,82,272
68,87,208
69,93,167
82,91,219
69,132,124
67,99,301
72,73,245
79,91,324
32,88,258
68,125,252
69,69,255
32,87,190
98,99,1364
32,102,670
67,90,260
77,84,266
32,147,1480
88,88,-1
32,67,243
49,80,426
67,131,836
77,102,312
32,102,-1
160,586,969
56,80,463
32,82,293
67,95,209
79,93,172
78,81,219
84,141,274
82,96,246
79,75,132
76,87,178
32,79,245
65,112,952
77,79,227
66,96,263
85,84,219
76,67,338
65,147,211
84,135,392
79,76,185
82,120,289
73,88,144
79,85,348
32,82,275
67,103,275
79,90,235
78,82,263
32,73,205
68,111,208
69,99,170
82,132,129
77,75,192
65,153,152
84,117,300
79,67,165
76,84,188
79,87,167
71,102,278
73,76,157
65,117,295
32,79,188
73,76,234
78,79,220
70,102,255
65,171,246
78,79,198
84,97,208
73,61,193
76,69,255
160,530,448
57,112,334
160,242,-1
83,63,233
69,108,317
82,102,231
79,78,214
76,104,208
79,93,178
71,107,289
73,83,182
65,149,297
83,108,197
32,82,132
77,102,159
65,139,129
84,79,235
69,90,176
82,78,147
78,94,477
65,147,147
83,105,215
32,95,76
78,93,237
69,122,127
71,108,315
65,121,150
84,84,194
73,93,513
86,82,388
65,150,153
83,97,219
32,76,118
65,129,144
67,149,246
84,96,400
85,87,182
65,101,230
76,108,262
73,76,194
90,138,386
65,153,308
68,104,227
65,150,158
83,127,212
80,96,-1
69,121,208
67,90,303
72,86,244
79,104,241
32,84,268
160,532,187
76,86,131
68,86,290
32,79,226
173,90,208
32,91,176
160,203,75
80,76,159
85,87,220
69,102,231
82,87,176
73,82,167
67,82,277
85,76,165
76,81,310
84,87,350
85,105,292
82,96,345
65,85,182
13,72,529
65,129,736
69,105,241
32,102,127
69,105,161
78,76,124
84,126,220
82,84,212
69,96,181
71,102,176
83,137,389
65,113,5
8,61,-1
8,67,140
65,108,684
32,87,138
79,76,233
82,96,223
68,108,237
69,64,193
78,91,86
32,96,946
68,90,420
69,79,155
32,79,147
160,1323,304
79,73,251
69,91,604
65,92,251
32,82,352
89,71,765
32,99,208
84,64,336
82,47,7
8,73,1418
65,118,496
76,79,214
79,93,141
78,79,333
32,82,176
80,73,226
65,156,191
82,96,256
65,130,176
32,76,134
82,102,156
69,111,155
84,110,429
73,74,263
82,88,189
65,150,176
82,67,230
32,79,184
160,1120,737
70,83,299
69,83,220
73,88,505
13,87,365
83,117,300
69,87,200
32,93,103
65,114,167
80,70,182
76,96,158
73,93,211
67,76,696
65,91,205
78,75,337
32,78,199
86,81,248
65,123,158
67,87,420
85,87,280
78,102,216
65,147,159
83,91,229
32,96,133
160,1500,522
66,95,202
67,71,1179
71,98,369
32,87,267
89,76,286
32,90,226
65,112,208
78,105,258
84,76,359
73,96,437
32,90,289
72,82,353
69,99,240
80,67,237
32,89,270
160,285,181
66,67,190
13,66,922
65,156,631
8,78,-1
83,79,576
76,96,-1
84,94,341
65,121,171
32,89,113
83,99,172
65,121,193
78,83,93
65,99,140
84,84,316
79,90,422
82,122,296
73,90,170
65,144,182
76,79,212
