VK,HT,FT
96,99,-1
105,114,411
100,81,398
101,149,321
39,102,164
8,0,474
79,73,599
39,112,289
8,3,634
79,69,374
8,81,650
8,74,265
8,87,178
8,59,147
8,66,161
8,37,115
8,38,100
8,33,78
160,433,508
66,97,346
66,97,343
69,87,268
8,62,318
8,83,150
69,114,216
66,97,214
69,107,171
160,446,93
82,78,287
78,99,248
84,99,167
173,108,733
160,274,148
80,89,245
65,131,387
69,96,289
71,79,308
13,77,655
160,570,689
78,89,216
65,105,151
67,96,207
73,88,148
68,104,223
79,82,173
32,91,243
80,88,214
79,86,155
82,97,152
32,82,150
67,88,337
69,108,201
83,109,275
65,111,298
82,147,219
69,91,127
65,99,169
32,97,387
160,636,562
56,76,266
32,82,163
69,88,373
88,98,292
32,82,293
67,99,430
69,100,257
83,96,290
65,118,158
82,122,174
69,104,168
65,115,132
68,111,285
65,98,170
160,441,188
57,92,413
13,77,507
160,623,565
80,87,306
65,96,324
66,93,386
69,92,179
76,79,202
76,82,174
79,83,186
78,87,270
160,464,328
80,83,239
82,92,489
69,99,149
83,110,295
69,83,218
78,88,199
84,95,225
65,159,177
32,69,160
77,90,317
65,101,177
77,81,287
69,74,202
76,74,355
79,82,224
78,93,184
32,94,184
80,84,347
82,102,159
69,99,169
65,122,248
85,71,187
82,92,161
73,140,212
67,117,355
85,82,94
76,86,231
65,95,99
82,95,201
32,107,420
68,122,194
69,109,89
82,102,241
69,135,125
67,97,439
72,93,214
79,97,320
32,105,273
89,83,425
32,86,232
65,134,198
83,107,242
73,79,266
77,95,304
69,132,140
84,85,247
82,91,104
73,72,377
65,95,248
32,95,156
69,102,396
78,79,105
32,81,146
32,67,88
65,104,159
85,71,158
82,100,221
73,116,277
67,134,369
85,82,142
76,99,210
65,90,110
82,109,239
160,202,328
80,78,271
69,90,296
67,95,232
72,90,271
79,106,280
32,100,312
160,784,436
76,113,334
68,109,293
32,85,236
173,103,628
32,71,291
160,406,495
80,70,185
85,73,272
69,91,159
82,107,192
73,96,288
67,97,351
85,84,107
76,84,225
84,105,173
85,92,360
82,110,200
65,105,139
13,105,424
160,743,644
77,106,303
65,165,183
68,119,191
82,97,231
69,112,156
32,97,178
65,102,331
76,78,125
69,87,147
82,124,182
71,124,480
73,85,196
67,99,325
65,121,181
32,120,379
65,110,260
32,95,186
76,83,349
65,108,136
32,89,143
80,104,313
69,103,203
78,99,328
73,92,279
67,100,273
73,79,121
76,81,213
73,107,176
78,105,266
65,108,194
13,91,543
160,421,526
80,89,198
69,112,167
78,82,333
68,123,202
73,101,178
69,111,198
78,77,102
84,90,182
69,100,185
32,98,141
83,106,400
69,82,178
82,83,198
82,81,177
79,89,264
8,70,724
8,76,226
79,71,498
76,77,187
79,78,241
71,75,379
73,82,331
65,84,148
32,83,169
80,98,264
65,118,127
82,90,328
65,100,140
32,82,142
160,690,597
86,90,215
8,48,259
160,581,622
67,86,215
72,85,199
65,119,222
71,95,508
65,125,174
83,83,257
32,98,172
173,83,664
32,92,287
160,430,511
8,87,396
8,33,88
89,73,404
32,101,219
84,86,255
79,96,166
88,81,377
79,71,286
80,90,238
76,83,194
65,113,137
83,99,110
77,63,192
79,98,337
83,112,235
73,95,137
83,79,109
