VK,HT,FT
96,111,-1
105,101,179
97,97,421
96,94,228
160,180,89
80,73,381
82,93,551
69,83,171
83,104,186
69,76,178
78,82,188
67,134,285
73,103,256
65,129,122
32,78,137
68,102,170
69,96,121
32,73,73
68,84,391
73,73,204
69,114,136
78,83,126
84,99,249
69,88,105
83,94,245
32,69,167
78,102,493
69,97,184
79,234,307
78,78,280
65,119,108
84,109,418
65,90,111
76,91,297
69,96,137
83,103,203
32,74,159
73,73,364
78,78,183
84,82,225
69,113,155
82,91,224
67,90,323
79,96,245
78,83,233
83,88,246
85,67,243
76,100,287
84,115,236
65,107,157
32,69,174
67,97,161
79,75,93
78,87,220
32,69,122
79,77,398
68,90,237
79,89,177
78,84,237
84,94,277
79,80,97
80,76,318
69,90,138
68,80,161
73,55,111
65,70,162
84,97,334
82,102,187
65,172,247
190,77,527
13,98,608
160,390,502
160,29,514
83,97,207
79,117,260
76,85,191
73,96,221
73,76,145
67,111,257
8,92,478
8,73,91
67,86,617
73,91,129
84,99,268
79,77,196
32,99,286
160,1078,624
82,80,293
88,108,291
32,95,168
89,70,430
32,91,217
8,98,516
8,83,256
68,95,292
69,107,149
32,82,173
77,110,274
73,98,194
69,89,118
77,90,274
66,90,496
82,92,225
69,126,130
79,259,353
32,103,315
37,38,61
37,20,151
37,2,29
37,22,92
37,25,76
37,26,8
37,17,100
37,2,46
37,7,60
37,3,86
37,15,98
37,2,93
37,0,76
37,18,28
37,10,61
37,6,75
37,21,61
37,0,88
37,28,85
37,2,113
37,18,53
37,20,35
37,14,14
37,29,44
37,28,58
39,92,213
160,498,207
80,88,277
79,95,212
82,95,155
32,95,175
80,109,699
82,89,177
69,87,163
83,112,338
69,75,178
78,89,147
84,81,219
65,252,158
82,79,243
32,106,310
80,96,728
79,92,131
76,94,197
73,80,245
68,82,158
65,112,165
67,98,272
84,104,342
73,93,253
76,94,256
73,95,193
65,93,216
32,93,118
188,64,535
39,19,302
39,40,179
39,37,175
39,56,116
39,29,91
39,46,123
39,18,97
39,26,147
39,40,88
39,30,136
39,40,154
39,43,102
39,42,149
39,46,96
39,21,94
39,45,110
39,35,68
39,24,85
39,43,70
39,23,78
39,22,111
39,24,67
39,37,118
8,57,603
8,67,141
8,71,188
82,101,733
79,90,268
83,100,237
32,102,254
89,73,324
32,76,166
69,92,240
67,89,273
79,87,325
71,74,483
82,81,180
65,104,139
70,99,316
73,82,211
65,111,109
32,76,483
67,101,417
69,98,253
82,93,179
69,110,168
66,107,402
82,101,173
65,136,171
76,81,282
160,116,191
83,89,285
69,103,273
32,95,276
69,92,220
78,113,201
84,106,222
82,88,167
69,81,112
71,93,311
65,115,172
78,79,252
32,93,220
79,90,415
82,80,280
68,96,300
69,86,119
78,94,279
69,84,104
83,107,224
32,82,123
68,72,274
69,100,158
32,88,107
160,639,423
70,87,338
69,91,130
73,66,318
32,86,334
89,78,378
32,101,246
160,647,540
79,131,219
69,94,261
65,127,243
190,106,566
13,76,600
160,586,444
65,102,298
76,94,176
84,109,241
65,88,122
32,78,125
83,110,214
65,115,164
78,91,202
65,108,110
84,67,348
79,171,289
82,114,189
73,78,150
65,107,195
76,95,214
190,86,486
32,98,303
160,268,403
73,90,185
78,90,253
84,83,186
69,90,136
82,85,189
67,74,277
79,123,154
78,89,241
83,93,284
85,66,326
76,103,380
84,106,156
65,119,201
32,70,151
67,102,189
79,82,140
78,88,175
32,78,129
84,119,331
82,82,140
65,102,200
85,63,182
77,85,354
65,127,210
84,95,265
79,77,163
76,87,203
79,80,148
71,79,368
73,84,152
65,78,215
8,90,506
8,67,162
8,84,122
8,65,212
8,64,312
8,29,60
8,38,153
8,18,77
8,30,156
8,23,132
8,38,99
8,9,46
8,37,70
67,82,828
73,77,137
82,84,307
85,79,228
71,83,259
73,105,200
190,87,635
8,76,790
65,135,405
32,81,209
73,77,440
78,87,217
70,99,340
65,123,150
78,92,192
84,81,208
73,94,184
76,79,238
190,83,600
