VK,HT,FT
98,93,-1
98,64,584
99,62,218
102,78,398
160,1500,31
82,63,191
78,72,169
84,152,136
173,72,480
160,407,1120
80,58,125
65,68,323
69,70,255
71,56,200
13,99,199
160,778,390
66,80,384
69,120,440
66,80,171
69,84,144
32,75,152
68,87,102
69,78,95
32,88,166
55,109,18
32,63,152
68,94,220
73,80,242
65,120,122
83,141,303
32,79,152
68,56,207
69,97,155
32,61,155
86,41,237
73,74,95
68,113,741
65,168,172
32,61,178
81,111,285
85,164,232
69,112,242
32,46,119
69,100,390
83,98,296
84,137,555
82,99,151
65,74,124
73,97,365
68,116,183
79,109,287
32,109,264
65,100,4
32,47,117
76,68,382
65,192,189
32,92,65
71,115,353
85,13,93
65,125,650
82,76,88
68,95,284
73,75,79
65,94,38
32,141,169
80,97,144
79,59,186
82,80,110
32,89,148
83,125,627
85,124,218
83,110,215
32,98,141
80,124,299
65,172,77
68,100,186
82,54,235
69,71,136
83,144,188
188,58,958
32,83,77
68,72,759
69,139,186
66,95,78
73,112,564
68,140,359
79,77,104
32,135,594
65,159,139
32,88,146
81,116,202
85,67,167
69,108,200
32,72,93
69,136,208
76,78,95
32,65,318
77,45,150
73,156,140
83,88,64
77,63,97
79,64,329
32,31,160
80,66,238
82,172,190
69,143,31
83,112,181
69,80,99
78,17,147
84,63,280
79,52,160
32,112,135
69,125,208
78,71,78
32,109,126
69,10,155
76,101,227
32,98,229
70,72,208
8,0,118
68,120,612
73,77,156
65,139,248
32,64,120
68,139,105
69,120,116
32,79,93
65,205,189
89,6,866
69,98,236
82,88,289
32,94,58
85,62,209
78,93,255
32,56,90
71,55,263
69,82,94
8,47,777
8,0,168
82,73,161
69,103,189
71,56,191
73,78,185
83,72,144
84,78,368
82,112,148
79,126,100
32,79,186
70,100,933
69,111,175
66,79,77
82,56,24
73,95,98
76,65,281
188,78,795
32,51,154
82,111,297
69,80,102
80,41,253
73,94,317
84,92,187
73,96,139
82,133,530
8,72,332
69,166,220
78,85,624
68,99,254
79,64,193
32,109,144
69,136,152
78,64,165
32,123,156
69,100,95
76,71,63
32,72,161
68,72,60
73,55,113
65,96,153
32,67,199
68,55,127
69,141,24
32,63,46
76,76,451
65,96,125
32,75,147
70,96,277
69,140,173
67,95,631
72,72,83
65,140,500
8,76,608
8,52,160
8,64,736
8,64,158
8,97,161
8,0,142
8,112,30
8,0,31
8,0,199
8,0,30
8,0,185
8,59,152
8,0,31
8,62,159
8,0,30
8,0,31
8,0,161
8,0,176
8,51,30
8,0,49
8,0,31
8,0,49
8,0,31
8,0,135
8,0,168
8,0,31
8,112,31
8,63,30
8,0,30
8,0,30
8,0,32
8,0,30
65,125,573
32,95,220
76,109,231
65,123,185
83,121,51
32,103,53
49,94,296
56,104,142
160,0,109
190,78,1
48,72,401
48,63,249
32,57,296
86,54,592
79,148,177
76,81,216
86,80,131
73,109,161
79,112,147
32,52,189
65,124,98
32,88,521
82,7,329
69,43,139
80,102,315
69,109,112
84,48,217
73,125,189
82,59,346
32,128,139
82,99,378
69,163,171
71,77,621
73,65,120
83,72,496
84,143,398
82,116,205
79,80,61
32,78,134
70,95,773
69,126,168
66,54,270
82,125,208
73,79,147
76,64,271
32,72,195
68,56,207
69,158,149
32,80,96
51,50,576
56,52,280
220,728,314
160,0,32
67,79,234
190,139,856
32,45,601
160,197,140
80,114,365
82,113,541
69,112,48
83,55,238
69,143,151
78,73,61
84,98,349
65,128,151
32,78,142
85,80,454
78,88,200
65,197,160
32,97,9
66,78,108
82,88,167
79,64,259
78,63,55
81,64,440
85,60,404
73,114,140
79,155,745
76,55,143
73,112,235
84,117,169
73,97,92
83,50,204
32,130,216
76,110,136
69,64,228
86,140,28
69,105,269
188,68,234
32,125,188
83,156,719
73,152,83
78,42,132
32,84,188
82,144,557
69,140,243
81,124,200
85,78,145
69,47,105
82,107,111
73,98,625
77,64,164
73,94,56
69,80,89
78,110,914
84,99,233
79,120,72
32,77,146
68,92,114
69,126,108
32,26,7
79,80,359
88,72,440
73,80,65
71,119,520
69,84,190
78,64,591
79,56,225
190,94,234
160,0,94
83,64,279
69,49,172
32,105,199
73,64,193
78,39,290
68,107,443
73,115,86
67,77,318
65,95,26
32,80,96
73,75,233
78,80,131
84,64,80
69,86,193
82,56,124
78,66,198
65,116,54
67,86,353
73,96,109
79,81,152
78,64,54
32,80,186
68,47,112
69,96,160
76,82,234
32,91,138
66,52,650
69,115,128
66,104,310
69,64,340
32,98,135
80,95,584
65,198,78
82,79,283
65,75,49
32,59,354
84,64,493
84,53,174
79,93,72
188,72,176
32,93,156
83,119,246
69,93,89
32,78,109
83,154,263
79,67,294
76,2,228
73,90,28
67,98,392
73,103,369
84,126,171
65,168,247
32,44,144
68,149,839
69,88,224
82,68,291
73,78,180
86,125,554
65,227,373
67,56,232
73,80,435
79,89,167
78,82,256
32,53,176
80,77,386
79,64,145
82,55,50
32,52,174
70,79,497
65,139,87
76,69,453
84,112,194
65,43,88
32,89,145
68,72,105
69,99,110
32,80,134
76,86,511
85,88,431
71,72,291
65,104,104
82,153,171
32,139,670
80,92,422
65,156,247
82,64,482
65,130,98
32,66,153
65,120,84
73,101,47
83,80,188
76,120,171
65,198,56
77,72,96
73,99,152
69,143,45
78,92,152
84,86,30
79,50,61
190,98,196
160,280,422
76,26,29
65,112,108
32,96,76
70,97,116
65,135,209
77,80,276
73,94,189
76,146,541
73,125,168
65,80,165
32,73,80
68,72,187
69,88,137
83,94,103
73,64,96
68,47,189
69,101,179
32,53,77
8,255,1132
8,100,118
8,85,142
8,0,323
8,64,93
67,75,568
73,81,128
68,174,144
69,23,106
32,44,71
69,86,141
76,60,94
32,90,146
65,186,112
76,108,213
84,72,136
65,64,128
32,63,76
86,84,401
