VK,HT,FT
49,383,-1
50,746,719
48,931,476
48,532,598
160,1500,499
66,65,45
66,88,72
69,62,202
8,0,122
8,16,89
69,120,364
66,68,270
69,104,318
32,58,173
160,500,567
82,93,18
69,136,57
67,60,637
73,68,252
69,45,0
78,90,334
32,51,226
78,80,560
65,136,181
67,88,408
73,51,329
68,89,799
79,113,88
13,136,906
8,15,0
8,26,0
8,6,18
8,5,139
8,0,29
8,0,37
8,15,1
8,23,0
8,1,0
8,17,49
8,0,0
8,33,22
8,29,0
8,2,0
8,0,117
8,0,61
8,15,3
8,18,108
8,0,0
8,18,67
8,44,80
8,0,69
8,12,0
160,0,929
82,80,259
78,57,115
80,963,947
84,103,42
173,980,886
160,921,804
80,292,917
65,130,525
69,96,332
71,55,697
13,434,470
83,71,290
69,80,301
82,76,290
79,61,97
76,84,59
79,77,268
71,180,25
73,84,231
65,96,334
83,50,91
32,83,83
77,633,476
65,148,12
84,118,234
69,95,368
82,96,116
78,94,0
65,97,162
83,89,347
32,59,0
86,755,87
69,95,144
78,70,0
67,65,510
73,82,165
68,79,352
65,105,63
83,122,584
190,660,919
160,1500,601
83,109,258
79,101,360
76,80,141
79,96,490
8,0,109
73,53,396
67,71,216
73,60,76
84,68,373
79,62,243
32,84,702
67,79,401
79,58,252
78,81,132
84,77,340
82,101,66
79,79,184
76,46,207
32,84,277
77,576,531
69,122,483
84,82,201
65,116,342
66,75,250
79,79,299
76,95,639
73,59,162
67,99,579
79,45,240
32,76,135
65,81,180
32,75,37
76,70,229
65,133,181
83,115,341
32,76,193
50,703,360
32,98,294
72,664,402
83,101,716
32,74,238
68,101,352
69,89,131
32,56,130
86,227,971
73,69,248
68,66,577
65,115,339
73,76,129
78,93,400
68,82,78
73,67,664
67,113,168
79,70,72
32,77,502
67,85,256
79,62,98
77,386,63
80,260,714
76,76,385
69,81,74
77,632,0
69,87,270
78,68,519
84,65,247
79,72,167
32,117,415
72,806,960
65,131,407
83,87,48
84,76,269
65,102,76
32,76,73
82,92,353
69,91,0
67,69,239
73,73,429
66,65,271
73,53,324
82,78,108
32,89,187
82,70,491
69,112,316
83,135,377
85,191,911
76,81,325
84,59,53
65,110,0
68,67,101
79,73,168
32,99,50
68,77,68
69,134,266
32,76,324
83,142,231
69,112,144
82,87,190
79,52,175
76,84,522
79,80,229
71,294,957
73,87,520
65,88,287
32,65,530
77,518,475
65,103,194
84,107,301
69,58,358
82,116,277
78,85,627
65,108,197
76,80,215
85,895,484
69,78,208
71,313,508
79,47,314
32,74,284
68,94,412
69,94,310
32,59,282
82,72,347
69,75,228
65,148,46
76,80,241
73,86,179
90,813,928
65,100,519
68,114,19
79,76,225
32,78,390
67,99,0
79,73,239
78,62,588
84,72,217
82,64,174
79,69,87
76,70,133
32,94,371
77,571,792
69,99,463
84,104,593
65,146,238
66,101,314
79,72,196
76,72,214
73,80,306
67,108,294
79,63,160
188,560,101
32,85,341
160,1043,408
82,61,252
69,69,281
67,88,424
76,73,244
65,65,431
77,332,349
65,66,160
82,92,233
32,87,152
65,87,0
32,110,148
77,47,42
65,111,266
84,82,321
69,122,289
82,88,405
78,52,162
73,73,306
68,104,439
65,94,104
68,91,137
32,96,277
83,62,137
69,113,0
82,83,186
79,98,381
76,70,291
79,51,252
71,943,207
73,79,103
65,85,107
32,99,73
77,429,854
65,106,40
84,81,323
69,109,664
82,106,264
78,83,303
65,119,122
