VK,HT,FT
48,102,-1
53,80,505
48,100,399
48,83,290
160,233,200
82,77,242
78,97,234
84,101,223
173,99,560
160,477,273
80,86,209
65,139,294
69,89,267
71,106,302
13,97,650
160,355,509
76,90,201
85,89,262
160,324,98
69,83,350
83,112,178
32,78,236
160,813,602
67,78,232
79,104,483
78,100,265
71,121,280
69,119,156
78,85,187
73,91,227
84,89,275
65,107,230
160,312,352
83,82,223
69,103,190
32,79,195
82,123,219
69,104,169
65,102,209
76,113,230
73,83,199
90,74,331
65,94,112
32,95,199
160,637,536
80,70,269
85,74,395
78,68,192
67,110,276
73,97,152
79,105,145
78,93,226
32,89,192
8,76,532
8,65,135
8,75,148
59,199,938
79,114,227
78,96,183
32,76,129
76,77,390
85,91,179
77,85,276
66,97,381
65,101,231
82,87,251
188,87,260
32,80,237
80,101,306
82,95,195
79,83,187
67,118,212
69,106,173
68,103,247
73,77,105
77,103,179
73,89,214
69,92,147
78,89,121
84,84,170
79,71,118
32,97,138
66,76,409
73,68,276
69,92,137
78,75,126
32,77,171
84,87,176
79,101,164
76,79,190
69,118,143
82,129,207
65,112,263
68,126,278
79,88,189
32,78,284
80,119,356
79,84,123
82,106,200
32,95,156
69,88,277
76,86,209
32,84,187
80,81,282
65,125,130
67,99,258
73,64,171
69,96,136
78,86,177
84,96,243
69,84,147
188,106,357
32,105,199
83,97,321
69,106,171
32,84,140
82,102,383
69,93,126
67,102,294
79,68,105
76,86,215
69,104,148
67,100,298
84,82,391
32,97,200
77,96,277
85,82,211
69,110,214
83,92,241
84,86,270
82,85,176
65,67,264
32,103,184
68,97,234
69,121,138
32,81,128
60,230,477
60,16,35
60,97,535
60,465,174
160,448,89
76,113,320
67,93,339
82,110,215
32,79,130
8,139,685
8,87,161
8,45,161
8,45,247
69,73,624
78,83,337
32,94,155
50,94,400
32,104,420
84,81,444
85,70,292
66,102,261
79,75,387
83,105,161
32,78,274
80,113,397
65,111,151
82,87,224
65,92,246
32,89,163
82,84,519
69,87,129
65,137,187
76,94,182
73,93,209
90,83,186
65,121,147
82,80,309
32,84,302
76,79,251
65,132,207
66,80,418
79,100,234
82,85,292
65,122,201
79,122,177
8,70,461
84,92,699
79,72,160
82,76,225
73,119,132
79,100,166
32,80,347
160,1108,542
56,100,530
32,86,238
160,461,468
86,87,270
68,115,276
82,85,247
76,84,258
32,82,253
69,80,229
78,78,105
32,79,164
160,1298,422
76,118,347
67,115,255
160,343,146
82,91,243
32,86,179
89,78,315
32,81,222
67,97,300
73,87,251
84,120,217
79,79,256
81,137,273
85,169,285
73,92,223
77,88,226
73,110,184
67,99,185
79,74,195
160,137,117
57,91,240
32,79,517
160,433,424
68,91,204
88,75,297
84,77,283
160,224,302
190,76,211
32,61,293
54,262,398
48,90,302
32,79,491
77,87,249
71,58,270
8,80,365
8,69,131
72,77,464
8,88,359
160,495,705
72,91,194
84,81,215
79,83,218
160,381,339
190,89,287
32,60,282
53,84,429
57,81,306
160,289,141
53,81,420
32,98,363
160,554,580
82,74,312
84,64,152
79,83,575
32,92,216
68,107,115
69,111,111
32,89,82
80,100,245
76,98,192
65,91,143
81,95,187
85,74,208
69,99,125
84,93,234
65,135,212
83,125,150
32,93,119
50,84,567
48,87,289
56,80,476
48,73,412
48,90,211
48,84,195
160,497,399
83,108,180
69,82,280
32,87,228
69,100,153
83,125,201
80,123,258
69,124,176
82,113,184
65,100,296
32,80,283
82,96,287
69,109,149
83,105,228
85,88,283
76,124,288
84,122,238
65,104,157
68,100,263
79,103,165
83,93,132
32,87,152
68,97,155
69,31,144
32,72,99
160,645,412
86,86,275
68,92,193
82,93,207
76,78,280
32,89,235
69,82,145
78,76,235
32,87,142
80,74,475
76,96,168
65,109,125
83,122,91
77,69,160
65,151,162
32,96,137
89,71,284
32,91,199
160,718,562
76,83,222
67,86,265
82,105,241
67,83,287
79,82,159
78,76,215
84,108,299
73,92,186
78,93,219
85,79,158
65,101,261
32,109,227
73,80,452
8,78,565
69,93,265
78,77,260
32,84,186
79,87,361
78,85,210
84,104,331
69,103,133
82,78,194
78,79,145
65,109,141
67,104,233
73,104,149
79,89,134
78,77,209
32,80,162
67,93,256
79,75,120
78,77,228
74,91,386
85,89,190
78,97,187
65,129,145
84,86,413
65,114,132
8,77,818
8,63,170
8,79,274
8,89,144
8,60,335
8,15,131
8,21,66
8,18,60
8,13,114
80,104,552
69,91,145
78,84,321
68,106,305
73,80,208
69,107,195
78,100,174
84,79,195
69,80,170
190,88,437
13,81,559
73,98,296
78,91,301
73,101,187
67,82,188
73,88,231
79,90,166
32,86,164
84,109,408
84,74,192
79,122,154
32,85,253
67,95,265
79,87,212
78,87,186
32,100,158
160,724,488
80,83,354
69,105,163
78,96,352
73,108,191
67,89,223
73,96,141
76,97,261
73,88,185
78,84,306
65,95,181
8,62,603
8,84,148
8,76,160
8,74,157
8,66,108
8,41,117
8,40,127
8,15,114
8,14,117
8,24,42
8,28,126
8,31,151
8,29,66
8,18,62
8,11,109
8,27,108
8,40,71
8,24,95
8,44,127
8,43,56
8,31,45
8,40,129
8,23,107
8,24,110
67,79,759
79,85,224
78,82,272
32,77,138
73,123,268
71,92,343
85,95,155
65,119,277
76,95,220
69,82,131
83,91,168
32,76,122
73,77,281
78,100,222
68,88,185
73,90,129
65,141,137
67,90,330
73,89,174
79,87,155
78,91,225
69,93,257
83,88,235
