VK,HT,FT
97,80,-1
96,105,502
100,102,269
8,0,31
96,64,203
96,36,142
160,1500,536
83,80,301
69,133,401
32,114,121
69,92,93
78,95,151
84,112,158
82,125,179
69,140,194
71,97,251
65,124,544
78,93,216
32,110,1264
79,94,297
82,88,277
68,88,248
69,80,144
78,94,88
69,128,79
83,125,189
32,92,140
68,92,141
69,112,190
32,64,169
160,1200,469
70,93,168
69,109,186
73,66,495
32,109,245
89,80,237
32,86,249
160,992,362
79,110,205
69,88,332
65,38,218
8,70,722
8,63,221
8,0,516
8,77,30
8,72,31
8,60,31
8,0,151
8,0,31
8,0,30
8,78,31
8,0,31
8,0,154
8,0,30
8,0,30
8,0,31
8,0,30
8,92,166
8,0,265
8,0,32
8,0,500
8,0,139
8,0,30
8,0,308
8,80,159
8,0,170
8,2,156
8,42,31
8,0,30
8,0,168
8,0,32
8,0,441
8,0,31
8,61,31
8,74,30
8,0,31
8,0,30
8,17,30
8,0,31
8,40,30
8,32,32
8,0,47
8,78,31
8,0,187
8,0,30
8,0,373
8,60,500
8,0,32
8,42,31
8,63,32
8,0,30
8,0,31
8,0,176
8,0,31
160,293,456
66,89,212
69,100,513
66,96,118
69,86,140
32,128,893
69,26,639
78,78,68
32,111,228
160,1260,380
66,69,156
69,69,294
160,0,537
71,73,540
188,63,600
32,109,203
86,77,333
73,57,277
84,72,218
65,69,204
76,68,248
188,60,424
32,94,172
82,93,308
69,71,171
65,105,266
67,57,281
84,94,312
73,65,159
86,59,939
79,64,513
188,94,894
32,92,199
82,113,263
79,63,214
83,94,288
65,108,163
68,91,216
79,93,200
188,93,6
32,92,192
69,104,23
78,66,168
32,72,204
83,112,225
85,79,220
70,64,358
73,118,200
67,103,217
73,96,171
69,83,239
78,94,10
67,67,274
65,120,184
8,68,806
73,78,733
65,59,231
32,96,240
67,109,206
65,99,172
82,77,277
68,80,233
85,25,235
8,0,31
73,72,301
79,73,200
82,106,153
69,105,115
83,112,184
80,98,186
73,86,161
82,64,194
65,184,219
84,78,280
79,101,569
82,108,273
73,74,154
65,125,391
190,74,1426
13,68,1421
13,94,743
38,54,6
160,0,640
80,72,276
69,109,919
83,92,210
79,94,412
160,13,911
190,74,250
32,86,191
98,97,1318
98,171,193
101,94,395
96,140,359
32,124,202
71,114,293
13,59,894
160,537,854
65,102,15
76,109,283
84,88,370
65,104,154
32,90,167
83,100,165
65,124,184
78,78,100
65,90,140
84,102,272
79,102,200
82,95,260
73,80,200
65,89,344
76,78,179
32,62,279
13,80,437
160,156,1487
67,84,327
79,63,469
78,73,256
84,27,415
82,78,281
79,67,601
76,83,211
32,87,386
69,79,236
78,60,570
32,88,202
67,79,326
79,109,187
78,117,377
83,86,279
85,68,166
76,64,420
84,90,328
79,100,208
82,88,297
73,81,217
79,60,181
32,99,279
78,72,508
69,93,248
79,87,189
78,74,253
65,92,148
84,88,206
65,96,223
76,93,267
32,86,263
69,77,262
78,79,588
32,62,169
55,76,911
50,93,359
32,78,218
72,72,249
83,75,183
190,58,435
