VK,HT,FT
49,441,-1
56,838,561
48,156,83
48,524,898
160,0,4
66,81,388
69,64,334
66,94,324
69,81,471
32,76,88
69,64,72
83,121,229
84,84,226
65,97,301
66,79,615
76,87,232
69,105,242
188,67,569
32,73,190
78,69,155
79,76,352
82,89,479
77,97,186
79,92,126
72,298,584
73,104,319
68,101,459
82,94,263
65,115,217
84,79,482
65,147,341
68,141,277
79,96,228
188,81,877
32,75,186
82,92,159
79,69,79
83,81,476
65,91,605
68,56,127
79,67,185
188,47,686
32,86,191
78,58,227
65,138,300
85,91,321
83,82,424
69,106,193
79,103,239
83,70,353
79,86,252
188,42,688
32,98,224
80,102,220
82,86,9
69,98,33
83,116,212
69,105,176
78,89,233
84,100,230
79,83,196
32,93,212
85,78,339
78,72,311
32,79,251
69,119,0
80,73,872
73,61,189
68,129,302
79,72,218
83,62,344
73,98,243
79,116,214
32,86,490
68,116,206
69,66,220
32,69,164
86,111,0
79,87,44
77,122,207
73,75,196
84,133,288
79,81,231
190,65,996
32,95,305
67,78,509
79,95,172
78,92,270
84,93,378
73,80,380
78,81,190
85,96,302
65,83,360
32,73,11
65,107,670
89,644,101
85,90,273
78,71,342
65,115,220
68,111,704
79,90,254
83,80,322
69,97,257
32,83,201
82,98,99
69,106,171
67,97,263
73,88,181
66,83,295
69,112,0
32,85,211
82,95,48
69,115,189
83,91,212
85,71,241
76,80,409
84,122,244
65,83,92
68,135,0
79,83,203
32,155,254
68,53,514
69,90,180
32,123,0
76,99,361
65,128,261
66,82,39
79,78,274
82,76,346
65,79,403
84,41,320
79,106,287
82,96,313
73,83,243
79,84,189
160,503,600
190,65,999
32,84,118
160,319,355
67,74,250
65,148,227
76,72,245
67,137,276
73,96,132
79,118,184
32,79,401
55,75,822
188,72,479
52,238,0
32,102,380
160,0,245
72,737,760
84,100,584
79,77,233
160,143,0
190,73,538
32,97,164
53,557,589
55,58,267
160,0,549
54,113,846
32,79,54
160,774,529
85,81,483
82,98,165
69,111,230
65,134,219
160,831,510
190,61,495
32,97,155
50,604,746
52,727,452
32,104,45
160,236,272
67,87,305
82,77,97
69,86,135
65,123,443
84,78,452
73,63,386
78,109,253
73,105,0
78,119,357
65,69,269
160,610,210
190,57,310
32,60,218
48,471,536
188,83,484
55,82,559
32,98,203
160,1442,710
78,90,108
65,80,298
160,736,0
190,64,1131
32,81,362
49,419,484
51,805,586
53,691,335
32,43,213
160,3,816
74,46,26
8,61,0
75,119,744
190,79,875
32,90,148
52,34,88
188,56,536
49,803,490
32,55,296
160,825,331
67,96,475
76,56,221
160,179,644
190,74,1152
32,78,90
49,308,939
48,289,410
50,890,106
8,12,392
49,313,746
8,66,184
160,0,692
53,922,145
32,89,0
160,1160,815
69,104,349
65,126,372
66,67,651
190,74,1034
32,68,188
55,90,177
188,84,555
51,627,364
57,120,253
160,91,305
55,91,396
50,797,27
51,956,817
160,630,206
55,59,270
56,504,723
48,51,131
160,0,0
55,76,787
49,791,119
51,195,718
160,0,365
55,72,265
173,50,225
57,495,733
32,90,154
83,105,203
65,146,354
84,32,350
160,32,365
190,68,1314
32,56,125
57,823,797
54,242,792
160,1132,0
53,538,847
32,79,122
67,71,191
79,109,236
78,102,232
32,100,277
65,129,321
73,64,216
82,107,303
69,121,264
32,88,107
65,139,145
77,98,352
66,83,342
73,75,228
69,114,141
78,73,250
84,85,239
65,128,238
76,53,412
67,98,457
79,71,216
78,85,269
84,102,390
73,85,279
78,92,134
85,102,158
65,104,135
32,80,92
67,71,269
79,67,259
78,74,262
32,87,282
73,104,208
71,84,367
85,48,633
65,104,38
76,56,143
69,132,334
83,81,217
32,84,178
73,84,222
78,88,283
68,97,0
73,102,173
67,100,282
65,132,154
67,102,288
73,68,248
79,76,179
78,81,221
69,124,642
83,112,205
32,76,163
89,76,512
32,110,454
66,93,386
65,140,386
74,675,628
79,63,188
32,124,317
69,128,659
83,84,208
84,58,223
82,116,78
73,78,67
67,101,405
84,127,505
79,81,164
32,41,348
67,103,47
79,94,198
78,93,258
84,85,346
82,106,192
79,62,147
76,54,224
32,75,213
77,51,181
69,77,426
68,88,489
73,20,224
67,60,309
79,79,249
