VK,HT,FT
96,63,-1
104,160,312
100,78,478
101,78,168
8,61,31
8,56,161
8,0,31
8,78,184
8,0,208
8,0,31
8,0,30
8,0,30
8,0,156
8,66,31
8,0,168
8,0,31
8,78,31
8,0,30
8,56,31
8,0,30
8,0,189
8,94,31
8,109,192
8,0,138
8,0,30
8,47,32
8,0,281
8,0,30
8,72,556
8,77,138
8,0,223
8,0,98
8,0,279
8,0,30
8,48,31
8,78,31
8,112,30
8,0,185
8,72,168
8,0,141
8,0,27
8,88,31
8,79,115
8,48,31
8,0,48
8,52,30
8,0,48
8,0,360
8,48,47
8,0,156
8,0,32
8,109,159
8,0,189
8,56,30
8,80,30
8,46,500
8,0,30
8,0,175
8,0,187
8,268,31
8,0,152
8,81,26
8,27,31
8,57,26
8,77,141
8,47,31
8,0,121
8,72,31
8,0,144
8,0,144
8,71,30
8,56,31
8,124,31
8,62,30
8,75,31
8,100,96
8,0,30
8,0,406
8,0,23
8,0,30
8,71,217
8,0,136
8,0,80
8,55,502
8,32,30
8,52,167
8,64,31
8,78,31
8,0,31
8,0,31
8,0,199
8,0,30
8,0,159
8,56,25
8,0,21
8,0,633
8,0,95
8,0,161
160,412,449
78,70,340
69,160,144
86,72,391
79,88,249
32,88,129
69,124,227
78,86,115
32,123,153
66,92,991
82,79,95
65,98,525
90,85,349
79,58,163
32,150,327
68,56,126
69,56,197
82,104,17
69,64,148
67,60,223
72,83,237
79,104,221
32,99,282
68,108,43
69,96,72
32,72,80
98,64,897
32,90,501
67,109,336
77,152,991
32,88,250
88,108,601
32,79,125
49,85,971
67,52,184
77,94,1124
32,88,170
160,472,359
56,103,1263
32,57,535
67,93,203
79,197,136
78,48,232
84,99,359
82,52,461
79,78,537
76,139,210
32,127,232
65,185,319
77,55,603
66,36,218
85,72,160
76,152,218
65,84,60
84,41,285
79,64,49
82,72,108
73,80,183
79,129,174
32,62,96
67,64,437
79,56,216
78,35,338
32,156,54
68,57,171
69,142,160
82,88,271
77,98,281
65,119,184
84,77,482
79,127,46
76,78,173
79,64,91
71,61,4
73,102,101
65,133,199
32,71,132
73,92,260
78,79,181
70,128,155
65,109,154
78,63,261
84,141,248
73,80,706
76,67,417
160,0,31
57,40,286
160,0,31
83,72,199
69,53,188
82,80,191
79,80,281
76,98,189
79,46,176
71,63,96
73,79,281
65,149,217
83,58,160
32,52,96
77,71,143
65,67,61
84,89,178
69,67,179
82,78,159
78,128,475
65,76,124
83,105,203
32,80,85
78,99,281
69,95,140
71,159,130
65,140,111
84,98,130
73,98,301
86,76,330
65,109,143
83,143,468
32,78,172
65,122,339
67,76,315
84,154,406
85,80,169
65,58,234
76,3,496
73,111,2
90,71,137
65,120,186
68,104,110
65,94,96
83,90,140
80,80,207
69,54,172
67,127,275
72,96,146
79,8,43
32,104,264
160,1241,699
76,93,123
68,78,320
32,112,260
173,72,824
32,128,168
160,1500,727
80,64,208
85,4,656
69,58,444
82,127,210
73,78,395
67,79,272
85,84,138
76,78,174
84,88,15
85,165,98
82,30,72
65,39,174
13,155,228
65,113,120
69,77,241
32,109,203
69,97,330
78,44,236
84,78,271
82,170,273
69,49,203
71,101,219
83,72,192
65,112,218
8,78,1464
8,94,169
65,133,316
32,15,204
79,30,223
82,78,95
68,95,224
69,78,126
78,80,168
32,78,211
68,139,112
69,128,160
32,116,54
160,777,667
79,64,593
69,172,252
65,109,345
32,123,469
89,55,233
32,85,279
84,110,223
82,86,455
8,68,574
65,174,105
76,88,324
79,97,147
78,162,192
32,64,143
80,87,460
65,77,112
82,96,110
65,71,76
32,122,85
82,78,351
69,64,61
84,67,264
73,80,226
82,0,110
65,93,333
82,75,72
32,95,110
160,584,203
70,86,62
69,96,224
73,64,154
13,93,1373
83,89,121
69,103,201
32,72,128
65,84,304
80,93,86
76,97,257
73,101,250
67,101,5
65,137,230
78,96,142
32,96,107
86,116,225
65,88,157
67,97,317
85,72,87
78,93,198
65,114,176
83,66,33
32,78,137
160,1500,218
66,71,413
67,88,192
71,9,143
32,78,283
89,56,603
32,47,328
65,100,157
78,64,75
84,79,52
73,92,48
32,83,206
72,63,284
69,93,188
80,133,184
32,109,185
160,578,995
66,102,175
13,124,215
65,175,144
8,27,1130
83,118,27
76,146,187
84,111,380
65,151,370
32,40,123
83,76,135
65,119,230
78,75,139
65,104,84
84,52,233
79,84,189
82,111,170
73,126,117
65,115,191
76,87,285
