VK,HT,FT
97,855,-1
96,112,719
100,362,527
8,47,433
96,72,790
96,111,444
160,666,402
83,76,638
69,133,512
32,91,166
69,80,458
78,61,84
84,116,202
82,96,189
69,125,175
71,80,737
65,101,110
78,68,530
32,94,227
79,76,359
82,87,180
68,109,223
69,104,167
78,46,272
69,60,443
83,87,243
32,71,118
68,123,313
69,107,194
32,68,274
160,1045,696
70,60,277
69,85,182
73,83,258
32,47,466
89,241,530
32,79,265
160,228,107
79,60,469
69,83,419
65,80,177
8,27,509
8,44,84
8,49,0
8,16,76
8,43,71
8,0,173
8,31,229
8,29,0
8,14,225
8,27,341
8,24,215
8,82,105
8,0,0
8,16,238
8,67,231
8,0,77
8,24,0
8,0,305
8,35,0
8,8,0
8,62,13
8,25,22
8,0,80
8,45,0
8,0,129
8,6,0
8,1,0
8,21,21
8,64,50
8,16,98
8,40,124
8,2,188
8,0,0
8,29,0
8,17,324
8,0,46
8,0,26
8,0,78
8,9,0
8,0,76
8,0,0
8,38,91
8,27,0
8,45,214
8,30,111
8,11,176
8,0,0
8,45,80
8,4,0
8,0,435
8,26,78
8,0,16
8,0,34
160,1500,532
66,93,163
69,96,191
66,77,285
69,107,133
32,83,189
69,110,344
78,48,160
32,94,256
160,1394,294
66,87,381
69,60,269
160,762,0
71,72,192
188,61,217
32,99,184
86,85,755
73,74,273
84,92,209
65,96,212
76,92,101
188,68,302
32,94,262
82,99,446
69,111,133
65,112,177
67,126,306
84,66,370
73,89,283
86,87,317
79,100,409
188,75,752
32,108,186
82,83,162
79,87,145
83,87,453
65,120,386
68,58,271
79,94,253
188,49,467
32,87,190
69,99,308
78,88,161
32,105,219
83,91,288
85,86,189
70,93,233
73,99,291
67,88,259
73,81,275
69,118,192
78,82,180
67,58,578
65,122,131
8,10,584
73,57,302
65,71,289
32,71,138
67,120,409
65,135,270
82,95,284
68,144,267
85,93,74
8,14,249
73,77,215
79,92,204
82,116,406
69,108,228
83,98,239
80,90,464
73,55,330
82,65,217
65,81,349
84,115,553
79,86,292
82,75,171
73,83,213
65,113,173
190,55,962
13,70,118
13,63,692
38,754,439
160,756,447
80,71,635
69,77,158
83,113,209
79,71,178
160,0,512
190,83,582
32,81,293
98,78,331
98,782,629
101,738,321
96,118,733
32,75,488
71,105,503
13,60,822
160,216,600
65,77,505
76,90,157
84,78,422
65,90,433
32,97,241
83,105,412
65,116,363
78,87,143
65,128,272
84,151,221
79,79,280
82,67,191
73,54,225
65,75,372
76,84,386
32,68,277
13,72,755
160,577,767
67,87,403
79,73,157
78,75,241
84,93,321
82,120,162
79,41,187
76,71,60
32,77,234
69,87,662
78,75,419
32,81,173
67,119,0
79,81,183
78,92,281
83,97,686
85,73,166
76,60,392
84,43,310
79,76,144
82,96,167
73,55,238
79,66,152
32,68,229
78,96,59
69,126,118
79,68,324
78,57,296
65,78,316
84,72,212
65,107,356
76,80,211
32,60,253
69,108,340
78,58,208
32,63,211
55,103,167
50,769,649
32,106,180
72,700,356
83,124,292
190,52,705
