VK,HT,FT
97,945,-1
96,101,617
100,952,593
101,435,391
160,259,336
83,73,750
69,65,336
32,74,171
82,76,194
69,118,218
67,92,446
73,101,250
66,78,563
69,96,139
32,64,194
83,88,98
69,122,220
82,122,181
79,54,181
76,79,269
79,77,0
71,66,359
73,108,244
65,74,477
32,87,170
160,598,688
86,55,30
68,83,729
82,86,33
76,85,153
32,93,256
68,117,700
69,105,154
32,106,122
77,66,182
65,90,359
68,41,241
82,79,272
69,102,230
32,122,89
89,14,271
32,83,107
66,89,424
69,58,304
66,88,207
69,103,305
32,86,390
67,118,154
79,80,176
78,103,244
32,82,319
84,84,173
73,80,344
84,117,390
85,66,572
76,101,168
79,61,308
83,78,249
32,105,241
73,95,364
71,64,330
85,66,206
65,76,302
76,96,124
69,112,107
83,89,203
188,68,965
32,93,181
160,728,107
56,656,239
32,93,0
160,1418,492
68,124,685
73,123,154
76,110,343
83,109,0
32,72,239
190,77,1123
32,69,398
160,305,293
76,50,395
65,114,183
32,75,238
77,123,257
65,105,386
68,121,610
82,83,387
69,93,143
32,86,186
82,102,0
69,110,166
65,87,310
76,79,307
73,102,227
90,970,965
79,49,413
32,75,176
84,111,500
82,112,256
65,105,295
84,84,394
65,109,183
77,99,110
73,112,34
69,90,160
78,82,204
84,83,159
79,78,221
32,61,376
67,95,239
79,124,170
77,67,536
80,71,0
76,107,324
69,95,217
84,98,564
79,72,270
32,63,354
89,915,309
32,88,0
80,53,507
82,69,233
69,115,168
83,94,231
69,102,353
78,83,192
84,91,233
65,89,149
32,65,247
70,113,147
82,140,179
65,131,130
78,65,109
67,116,157
79,97,264
32,59,396
68,96,0
69,96,201
83,121,208
68,120,301
8,11,0
67,91,383
69,94,255
78,88,255
83,105,256
79,92,349
32,76,425
68,96,877
69,105,172
32,70,142
83,81,327
85,65,221
83,127,287
32,92,239
84,62,283
73,75,358
84,83,468
85,80,94
76,99,251
79,96,283
83,99,257
32,105,222
32,76,167
160,584,288
56,584,40
32,90,249
85,70,315
76,102,399
84,101,441
73,61,365
77,51,371
65,109,266
32,99,265
160,1500,319
86,109,358
68,122,595
82,80,356
76,94,210
32,87,287
77,80,408
65,113,322
84,85,483
69,104,192
82,122,215
78,81,281
65,100,231
32,105,171
68,103,847
69,91,168
32,107,367
74,687,919
85,100,462
76,120,399
73,87,164
79,90,195
32,106,486
99,492,592
98,110,410
32,98,419
160,1445,980
68,118,922
73,105,198
76,91,462
83,90,395
160,398,491
160,0,68
57,584,422
160,1071,337
83,76,78
69,110,295
32,87,200
69,80,549
78,65,236
84,98,174
82,118,181
69,97,99
71,83,457
65,78,56
32,107,190
79,77,269
82,85,233
68,87,246
69,119,193
78,56,168
32,111,215
68,112,264
69,103,192
32,77,178
160,819,466
79,72,107
69,100,258
65,92,319
32,87,181
89,707,993
32,86,458
84,10,296
65,99,284
76,85,365
79,100,157
78,56,263
32,108,134
80,69,511
65,119,0
82,78,209
65,112,431
32,93,272
82,98,293
69,100,224
84,114,250
73,90,249
82,78,360
65,75,256
82,99,320
32,97,259
160,1500,0
70,67,349
69,85,533
73,98,268
13,77,60
160,167,678
73,110,364
78,72,276
84,97,379
69,116,209
82,122,243
67,112,512
79,76,281
78,83,243
83,136,320
85,95,220
76,90,151
84,91,457
65,32,168
32,79,88
67,134,145
79,78,275
78,77,241
32,78,221
73,82,342
78,102,312
70,112,358
69,114,343
67,64,314
84,121,88
79,82,196
76,105,279
79,53,358
71,85,583
73,70,177
65,84,301
13,63,987
160,333,779
65,113,183
76,95,240
84,79,273
65,106,234
32,84,213
83,119,756
65,74,309
78,81,189
65,110,248
84,122,236
79,89,268
82,107,281
73,89,108
65,87,341
76,77,177
13,65,910
160,0,756
80,76,4
69,102,236
67,107,423
72,358,196
79,77,347
32,92,414
160,777,156
76,102,210
68,66,506
32,99,239
173,835,621
32,93,470
160,859,316
80,75,735
85,57,278
69,124,0
82,27,213
73,57,229
67,66,293
85,79,362
76,121,145
84,92,315
85,96,249
82,65,169
65,111,326
