VK,HT,FT
56,88,-1
8,63,284
48,89,328
56,88,395
51,105,581
48,89,328
32,93,426
160,623,459
66,77,251
69,104,344
66,92,318
69,101,236
32,87,206
78,100,306
65,110,162
67,87,234
73,90,163
68,100,231
79,78,162
32,87,247
80,107,313
79,93,139
82,104,161
32,84,154
80,96,590
65,109,148
82,88,250
84,88,194
79,103,434
32,89,226
86,91,401
65,112,187
71,93,393
73,90,223
78,90,243
65,113,158
76,89,296
32,93,304
69,83,275
76,81,174
32,86,170
49,110,636
48,102,386
160,288,243
55,71,240
48,89,328
51,105,581
160,288,243
55,71,240
49,112,547
53,99,396
66,86,344
69,101,236
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
66,98,388
85,100,204
69,104,219
78,86,184
32,93,177
69,104,274
83,102,208
84,90,276
65,113,179
68,111,289
79,86,231
32,81,289
71,87,442
69,125,205
78,89,274
69,105,112
82,86,226
65,113,216
76,92,256
188,77,352
32,83,190
86,91,401
73,93,164
84,92,256
65,121,217
76,92,372
188,77,352
32,83,190
82,99,411
69,80,139
65,115,244
67,86,247
84,93,324
73,100,295
86,97,312
79,84,195
32,87,220
69,86,299
78,82,136
32,95,160
83,104,212
85,92,244
70,107,362
73,85,226
67,91,280
73,89,172
69,98,172
78,87,159
67,112,215
73,99,181
65,119,141
32,85,167
67,93,308
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
82,82,187
69,84,285
83,108,251
80,107,380
73,97,266
82,92,283
65,123,215
84,93,258
79,128,215
82,96,248
73,114,149
65,120,246
67,91,274
65,110,178
84,92,207
65,114,126
82,94,164
83,111,312
73,99,249
83,101,149
32,79,257
80,150,429
79,102,124
83,106,284
73,99,210
84,104,309
73,93,151
86,84,292
65,123,179
188,93,379
32,83,171
68,100,324
73,87,212
85,82,240
82,103,245
69,97,145
83,98,242
69,86,195
8,72,619
73,84,579
83,93,178
32,93,273
80,151,420
79,102,124
83,106,284
73,99,210
84,104,309
73,93,151
86,84,292
65,123,179
80,94,319
69,100,219
67,91,245
72,89,300
79,92,288
32,92,256
76,83,300
73,81,219
66,86,293
82,109,212
69,112,138
32,94,188
68,97,305
69,90,135
77,90,236
65,117,175
78,81,184
68,96,205
65,130,164
188,104,356
32,84,151
80,93,335
85,81,332
69,104,176
82,116,154
73,105,253
67,112,318
85,79,123
76,88,251
84,103,233
85,82,272
82,101,195
65,113,241
13,111,475
160,542,609
69,92,318
71,96,319
82,92,215
69,97,149
83,104,285
79,76,211
32,98,317
83,95,174
65,117,196
78,87,190
65,107,118
84,89,342
79,222,226
82,100,158
73,88,143
65,120,246
76,93,184
190,78,544
13,91,623
69,99,192
78,87,197
84,92,211
82,99,183
69,99,152
71,100,307
79,77,196
32,92,221
79,84,437
82,89,227
68,93,245
69,103,142
78,87,237
69,94,109
83,97,201
32,82,180
68,83,202
69,97,137
32,88,132
160,750,378
79,93,212
69,109,247
65,111,243
32,86,269
89,78,346
32,91,205
160,623,459
70,80,328
69,95,178
73,77,245
