VK,HT,FT
96,97,-1
104,805,22
98,402,243
96,80,206
160,1115,31
66,88,489
69,61,199
66,94,203
69,80,298
32,80,259
69,95,914
78,64,234
32,58,177
160,1061,292
66,73,400
69,82,113
71,69,432
32,109,184
188,59,493
32,110,194
86,107,804
73,78,272
84,72,346
65,38,233
76,95,171
32,87,227
188,18,805
82,92,178
69,123,160
65,99,352
67,111,260
84,80,406
73,86,224
86,112,528
79,55,186
188,104,1021
32,87,160
82,83,498
79,56,174
83,90,264
65,133,171
68,80,1377
79,72,212
32,80,277
188,91,302
32,79,184
69,46,265
78,95,236
32,72,153
83,68,669
85,72,219
70,81,370
73,19,317
67,105,246
73,96,163
69,80,234
78,40,135
67,109,265
73,96,164
65,95,204
32,81,188
67,125,740
65,81,188
82,92,329
68,95,245
73,77,219
79,28,167
82,109,575
69,115,145
83,72,221
80,67,272
73,78,176
82,90,200
65,102,281
84,88,252
79,91,192
82,72,262
73,74,217
65,88,244
13,64,572
160,293,468
67,87,159
79,50,443
78,89,233
32,78,76
66,104,400
85,61,320
69,96,184
78,71,181
65,39,24
32,78,155
65,101,227
67,110,249
84,88,277
73,50,266
84,73,339
85,94,232
68,72,216
32,95,188
89,343,206
32,110,223
84,106,312
79,72,201
76,72,214
69,96,210
82,57,170
65,118,183
78,68,274
67,64,605
73,120,347
65,104,198
32,91,107
65,67,242
76,71,256
73,77,192
69,112,140
77,30,205
84,60,292
65,103,248
82,80,305
73,77,186
65,127,367
8,0,109
37,64,173
77,108,853
190,15,510
13,93,721
160,248,469
80,76,399
69,87,311
67,88,248
72,312,956
79,63,175
32,78,334
160,182,156
76,79,462
68,122,225
32,65,215
173,815,415
32,69,199
160,455,573
80,72,265
85,69,254
69,92,130
82,121,182
73,0,218
67,88,382
85,109,369
76,83,312
84,88,438
85,86,882
82,78,225
65,132,213
13,89,23
160,327,427
83,74,144
69,108,365
32,57,169
69,68,267
78,55,177
84,110,268
82,99,160
69,88,148
71,102,220
65,141,250
79,88,152
32,96,340
79,93,267
82,78,248
68,87,230
69,87,187
78,78,282
32,96,184
160,740,475
79,115,184
69,116,168
65,63,246
13,63,276
160,217,456
65,110,190
76,80,380
84,65,16
65,69,300
32,82,138
83,74,567
65,99,207
78,72,374
65,81,299
84,58,178
79,78,163
82,81,261
73,77,266
65,41,354
76,80,377
13,63,444
160,206,462
83,67,160
69,86,398
32,10,168
65,63,738
80,73,735
76,59,319
73,97,192
67,71,385
65,143,287
32,93,176
86,69,1084
65,108,200
67,90,220
85,109,208
78,64,256
65,72,303
83,94,224
32,73,222
160,1456,274
72,99,142
69,97,152
80,76,236
65,108,40
160,0,1216
66,88,297
32,87,246
89,765,121
32,61,954
37,56,171
37,50,184
37,64,153
37,64,150
37,53,172
37,72,298
37,80,165
37,55,150
65,156,200
78,76,99
84,127,351
73,77,201
32,82,178
39,295,163
39,806,876
39,386,771
39,847,64
84,72,246
73,75,263
84,91,396
73,74,483
83,88,777
32,103,252
39,751,205
39,248,844
39,453,624
32,110,208
160,1194,93
66,82,373
67,64,295
71,98,412
188,72,813
32,57,209
160,850,67
83,74,160
69,96,396
32,98,248
82,94,215
69,104,153
65,80,433
76,81,359
73,63,192
90,575,828
65,91,172
32,64,185
160,171,373
70,104,328
69,112,123
73,64,193
190,61,1
