VK,HT,FT
49,143,-1
48,63,62
8,22,257
8,56,191
57,122,259
48,92,432
48,82,206
8,10,45
8,18,142
8,31,131
48,129,261
57,110,379
48,161,157
48,69,66
66,61,338
69,86,359
66,88,174
69,72,204
32,87,237
78,111,490
65,101,53
67,81,295
73,124,115
68,91,289
79,83,187
32,28,366
80,43,609
79,51,198
82,49,187
32,129,170
67,68,573
69,66,193
83,126,204
65,138,411
82,90,213
69,65,57
65,142,145
32,114,485
69,62,706
76,81,115
32,68,73
96,103,581
100,43,586
111,138,626
96,79,910
99,67,404
111,116,387
97,121,620
101,56,255
66,122,518
69,163,406
66,77,426
69,124,379
32,68,45
69,106,106
78,76,164
32,95,166
160,783,233
66,61,321
69,130,242
71,130,286
32,97,182
188,80,842
32,88,137
86,113,142
73,85,141
84,65,353
65,148,373
76,84,509
32,133,42
188,39,683
32,75,47
82,51,13
69,62,178
65,65,255
67,14,203
84,122,185
73,95,244
86,135,371
79,87,283
188,94,150
32,94,114
82,82,598
79,117,472
83,106,158
65,78,164
68,73,178
79,96,124
188,66,666
32,72,151
69,262,158
78,114,264
32,78,173
83,93,0
85,80,264
70,0,57
73,90,0
67,93,437
73,122,0
69,81,76
78,127,118
67,71,286
73,56,85
65,85,121
32,132,129
67,75,0
65,124,0
82,89,314
68,47,148
73,129,81
79,22,174
82,139,205
69,100,440
83,160,270
80,109,439
73,79,445
82,114,841
65,161,48
84,115,59
79,376,0
82,34,349
73,102,221
65,130,9
190,146,453
32,104,226
67,93,367
65,144,138
84,140,317
65,157,136
82,157,157
83,154,202
73,131,231
83,145,266
32,103,30
80,266,945
79,158,105
83,112,219
73,76,340
84,196,231
73,63,153
86,69,281
65,134,95
188,0,513
32,66,229
68,56,367
73,136,357
85,90,482
82,83,0
69,75,196
83,86,370
73,442,61
83,67,113
32,93,579
80,285,233
79,89,91
83,82,153
73,68,175
84,151,355
73,89,131
86,82,350
65,128,225
188,82,207
32,89,108
83,111,608
85,121,77
67,142,360
67,71,130
73,132,379
79,133,213
78,104,325
32,40,110
80,110,247
79,91,126
83,159,0
73,106,0
84,93,268
73,76,109
86,63,271
65,150,285
73,71,0
78,92,368
68,89,813
73,66,287
67,37,398
79,32,177
32,117,327
80,103,233
69,64,118
67,71,327
72,97,308
79,95,218
32,202,137
76,80,193
73,105,201
66,70,394
82,73,283
69,239,252
32,64,194
68,29,365
69,86,26
77,80,147
65,180,200
78,76,74
68,98,63
65,168,234
32,108,264
173,106,1349
32,30,214
80,75,481
85,86,196
69,50,150
82,113,87
73,157,259
67,115,385
85,82,156
76,77,154
84,93,232
85,104,294
82,137,333
65,122,262
65,31,95
76,104,418
84,146,217
65,92,250
32,82,361
83,162,207
65,63,412
78,89,231
65,174,79
84,48,281
79,0,207
82,104,0
73,75,156
65,84,132
76,93,284
190,98,630
13,183,416
69,42,259
78,69,101
84,117,369
82,165,198
69,112,481
71,91,515
79,78,194
32,41,333
79,54,107
82,71,484
68,101,307
69,138,136
78,81,508
69,114,109
83,88,136
32,92,0
68,82,219
69,120,159
32,117,69
160,242,262
79,29,204
69,147,160
65,91,303
32,71,60
89,18,154
32,75,179
160,0,0
70,55,323
69,96,123
73,36,14
